outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6931979874414349,0.5317460317460317,0.6973279646744414,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,blood,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6937463031019991,0.5330687830687831,0.6951674455535871,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6879584644658943,0.5476190476190477,0.7111805763234894,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.686808067019167,0.5833333333333334,0.7222651424171166,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6889864619236551,0.5701058201058201,0.7205515569287606,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,blood,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6858871190428253,0.5661375661375662,0.7202685243691126,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,blood,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6920889204894087,0.5476190476190476,0.7105806613100553,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6915849109050263,0.5502645502645503,0.7076394045426017,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6976780857042906,0.44708994708994704,0.6496835599189127,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,22,blood,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6916192556181324,0.5423280423280423,0.7186709612044286,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,22,blood,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,0.6967183425094176,0.6725613766030822,0.6975919135306805,0.44841269841269843,0.6649244425724979,0.40350877192982454,0.4166666666666667,0.38095238095238093,-0.19527764027402691,22,blood,0.0
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7002603465256912,0.47619047619047616,0.6291493022613286,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,blood,0.0
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6929274379017407,0.5619047619047619,0.665290900939606,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,blood,0.0
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6823445308216465,0.6394557823129252,0.6970703281826718,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,22,blood,0.0
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7035879612785034,0.564625850340136,0.6988852472063205,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,22,blood,0.0
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7052219782610056,0.4448979591836734,0.6118797927772642,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,blood,0.0
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6969418690629686,0.5061224489795918,0.6444905249557265,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,22,blood,0.0
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.703663173716697,0.49251700680272115,0.6374733713340301,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,22,blood,0.0
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7006241036649721,0.508843537414966,0.6490225693497012,0.5,0.4,0.6666666666666666,0.06666666666666667,22,blood,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.698126085828176,0.4816326530612245,0.6318035171492551,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.697370547986077,0.49659863945578236,0.6744213428549628,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,22,blood,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6990656517132159,0.49523809523809526,0.6661126472838742,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,blood,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7008700624277913,0.47346938775510206,0.650991980984157,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,blood,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6995451004053094,0.4802721088435374,0.6375912364090904,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6999498666049722,0.4857142857142857,0.6393133811130457,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,blood,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7010152000279376,0.46938775510204084,0.626488347176336,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,blood,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7028323861323419,0.46258503401360546,0.627901648207226,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,blood,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7023600931793013,0.4557823129251701,0.6187441941200761,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,blood,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7028779055302959,0.45714285714285713,0.609778116295655,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,blood,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7038852720785835,0.4598639455782313,0.6171347712472746,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,blood,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.7043096346309249,0.4476190476190477,0.6104376715223863,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,blood,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.701114910164131,0.4680272108843538,0.6248420754061428,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6983311593040137,0.4789115646258504,0.6312991325718162,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,blood,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6915020533191717,0.5537414965986395,0.6709830257409359,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,blood,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6959665001525795,0.49387755102040815,0.6416877895635553,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,blood,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,0.7316212691973341,0.6664478659087362,0.6952951271567179,0.5115646258503401,0.6369078690351379,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,blood,0.0
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.7009355272896263,0.4763888888888889,0.6742033191752301,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.0
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.7045196465134688,0.47083333333333327,0.6991927432315559,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,blood,0.0
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.6835997776896755,0.49722222222222223,0.6813575835422174,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,blood,0.0
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.6993891751415559,0.5486111111111112,0.7266688611164807,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.0
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.6974746410145362,0.46111111111111114,0.6808771015810563,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,blood,0.0
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.7009355272896263,0.4763888888888889,0.6742033191752301,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.0
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,0.7251557519559549,0.6559967098857941,0.7000297710304973,0.4694444444444445,0.6732166823032559,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.0
