outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6948311622540074,0.5446428571428572,0.6429300434326898,0.5227272727272727,0.5,0.5625,0.0601929265428846,55602,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6114204689912364,0.7410714285714285,0.81943558012534,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.700135155686753,0.6138392857142857,0.748245505115488,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.723211989240928,0.5334821428571428,0.6584625289055588,0.36363636363636365,0.17857142857142858,0.6875,-0.1537350115670227,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6812261496719858,0.5357142857142857,0.6652092067593339,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7045746662814482,0.5803571428571428,0.6898791548096931,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6890273519472174,0.6428571428571428,0.7614747361532617,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.736828154163667,0.6218487394957983,0.7735656139288459,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7207427160663055,0.5756302521008404,0.6938710370581671,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.693607625255274,0.5294117647058825,0.6591713436512104,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.723771008537709,0.5252100840336135,0.6932928216154715,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6939868907580058,0.5420168067226891,0.658991225808429,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.7150521755963776,0.5378151260504201,0.7062278249218268,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7236871886739219,0.4894957983193277,0.6581159306089504,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,45,0.7370276473814295,0.6218487394957983,0.7054494052794382,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.7457952413380214,0.44957983193277307,0.6353286970640605,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7011587641330592,0.6197478991596639,0.733648999133265,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7371766467931218,0.5084033613445378,0.6413000844649284,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.7140232554734104,0.3781512605042017,0.6066948411484835,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.722541639431747,0.5042016806722689,0.6327252164524452,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6857959688806025,0.5126050420168067,0.6919409181450349,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6780659904124628,0.6071428571428571,0.7439808629535413,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.6652088455322956,0.6616379310344828,0.769459008286347,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.643350737700895,0.6551724137931034,0.7348744224398281,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.6277667744439208,0.7349137931034483,0.8189933016101051,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6944519424853348,0.6012931034482758,0.7022784557759385,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.7642788249646605,0.6400862068965517,0.7716023441913755,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6590319011310678,0.6594827586206897,0.7469173123093429,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.5994595833499771,0.7176724137931035,0.8196901305732767,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,58,0.7549158501122458,0.543103448275862,0.6567767809924024,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.7118436745065443,0.4655172413793104,0.6834782432232155,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.670861180194954,0.5517241379310345,0.6589008790710899,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6551282466920911,0.6573275862068966,0.7457477587364595,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,35,0.6573307069861081,0.6120689655172413,0.7091094469640592,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6714622728712089,0.728448275862069,0.8057784814737279,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.7009984772714087,0.5948275862068966,0.6999786488710462,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.6266487490093076,0.6788793103448275,0.7643576574241606,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,78,0.632184957735302,0.7068965517241379,0.7885120595710615,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6968746619047443,0.6853448275862069,0.7960910381389061,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6800909715912874,0.7025862068965518,0.8140927060191157,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6473906777731988,0.709051724137931,0.7689492343144544,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6944109733228622,0.5969827586206896,0.7164314751163988,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6833238308358138,0.7112068965517241,0.7855121126412251,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.643325461643101,0.6594827586206897,0.7215190494832346,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6790747647189275,0.48706896551724144,0.6874271826798443,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6981285045842146,0.5905172413793103,0.6843824004712532,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,44,0.6638920259203186,0.6767241379310345,0.7164198817085466,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6747061040467345,0.5754310344827587,0.7517634656472204,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7415846699965953,0.5366379310344828,0.6827676295506317,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6874629701420447,0.5818965517241379,0.7173012623420709,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.7261500092989015,0.3943965517241379,0.5653035868524519,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.7125339457717399,0.5452586206896552,0.6982154437226693,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7050453601981427,0.5474137931034483,0.6566857617705787,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,43,0.6769917561506142,0.49353448275862066,0.6339133447760057,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.7092188678989715,0.5581896551724137,0.7243747268309231,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.6841176509037673,0.49784482758620696,0.7175382848450422,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.684214981014312,0.5301724137931034,0.6605973171480594,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.7123852181373951,0.5086206896551724,0.7439080554206232,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.7065148803797161,0.43965517241379315,0.6303594653281164,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6562876153197325,0.6508620689655172,0.784547864725589,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6878822194598848,0.5818965517241379,0.7442979540388293,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6783855044429744,0.5086206896551724,0.7214654214477881,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7293518959489046,0.521551724137931,0.6483910853262532,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.700374295708631,0.5754310344827587,0.6940758639930366,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7204736524760068,0.4267241379310345,0.6017348723244949,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6728897321162588,0.6831896551724137,0.8100252888510517,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.7812537699153748,0.4504310344827586,0.6352597060550261,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6562178754487624,0.6314655172413792,0.7353394141795275,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6852406495543393,0.584051724137931,0.7557558197102092,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6967265988022315,0.6336206896551724,0.7436215640085831,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6660560110711201,0.6594827586206897,0.7526221619265968,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7115934325133837,0.5538793103448276,0.6850338613499318,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6782800887946918,0.5797413793103448,0.6887358772617522,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,48,0.6815555304500739,0.43534482758620685,0.614443541625656,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.4
