outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6865009098528365,0.49338624338624343,0.6978399337426864,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,blood,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6881069884494845,0.4775132275132275,0.6781174715272619,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,blood,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6934168575968128,0.45370370370370366,0.653557927854863,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,55602,blood,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6936237212843939,0.4603174603174603,0.6514379778235869,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,55602,blood,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6927133770847755,0.4708994708994709,0.6614961908851212,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,blood,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6938807670595235,0.46164021164021163,0.6644522997985268,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,blood,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6911603144696931,0.4722222222222222,0.6673364863504222,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,55602,blood,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6909325924352746,0.47222222222222215,0.6582825447995109,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,blood,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6971354208000686,0.4312169312169312,0.6226633654113224,0.45614035087719296,0.5555555555555556,0.2857142857142857,-0.15728053787519436,55602,blood,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6871972481130229,0.49867724867724866,0.6656300558561851,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,blood,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7164227760069546,0.6468348471087154,0.6890805052083249,0.4828042328042328,0.6461619296830795,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,blood,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6910058169691504,0.6204081632653062,0.7128400466702938,0.5357142857142857,0.4,0.7619047619047619,0.16554864457960142,55602,blood,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6983313943641775,0.46394557823129245,0.6545963798770841,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,55602,blood,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6906749763456289,0.6040816326530613,0.7366124294092997,0.48214285714285715,0.2857142857142857,0.8095238095238095,0.10647942749998998,55602,blood,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6820898897205322,0.6503401360544219,0.7716621528530196,0.5178571428571429,0.3142857142857143,0.8571428571428571,0.19166296949998196,55602,blood,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6896855041799653,0.653061224489796,0.755392096369343,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6915969566045044,0.6217687074829932,0.7590041504173156,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6907452139847036,0.6068027210884355,0.735705187078183,0.5357142857142857,0.37142857142857144,0.8095238095238095,0.1905246652387925,55602,blood,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6899106694236712,0.601360544217687,0.738282834224633,0.5535714285714286,0.42857142857142855,0.7619047619047619,0.19245008972987526,55602,blood,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6899006362247269,0.6680272108843538,0.7831576439877603,0.5,0.2857142857142857,0.8571428571428571,0.16380974172739018,55602,blood,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6908435009582466,0.6748299319727891,0.7873093850385477,0.48214285714285715,0.22857142857142856,0.9047619047619048,0.16854019432007689,55602,blood,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.691581422772303,0.6870748299319728,0.8198986561662628,0.5357142857142857,0.2857142857142857,0.9523809523809523,0.29012942659282975,55602,blood,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6925202874531394,0.6748299319727892,0.8039456454650985,0.5,0.2571428571428571,0.9047619047619048,0.19728801008312422,55602,blood,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6888591108285114,0.6258503401360545,0.7530849731731494,0.48214285714285715,0.3142857142857143,0.7619047619047619,0.0816496580927726,55602,blood,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6903262464671771,0.5931972789115647,0.7376348248816087,0.5357142857142857,0.4,0.7619047619047619,0.16554864457960142,55602,blood,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6861791821058763,0.638095238095238,0.7929674723954923,0.5892857142857143,0.45714285714285713,0.8095238095238095,0.26943012562182533,55602,blood,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6844405435034994,0.6353741496598639,0.7842365544194281,0.6428571428571429,0.5428571428571428,0.8095238095238095,0.34676496022124553,55602,blood,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6907094474978283,0.6272108843537416,0.7596551105623914,0.48214285714285715,0.2857142857142857,0.8095238095238095,0.10647942749998998,55602,blood,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6921112645220716,0.5836734693877551,0.7411565940692061,0.48214285714285715,0.3142857142857143,0.7619047619047619,0.0816496580927726,55602,blood,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6903043117761997,0.617687074829932,0.7437924383240211,0.5357142857142857,0.34285714285714286,0.8571428571428571,0.21864326664404848,55602,blood,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6923296510806899,0.5727891156462586,0.738595320874205,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.690855266075418,0.6258503401360545,0.759614465204,0.5,0.3142857142857143,0.8095238095238095,0.13535059363679192,55602,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6880754018626014,0.6476190476190476,0.7885304894356213,0.5357142857142857,0.34285714285714286,0.8571428571428571,0.21864326664404848,55602,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6917022131942575,0.6149659863945578,0.7594645722209863,0.5178571428571429,0.2857142857142857,0.9047619047619048,0.22473328748774735,55602,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6918935632204806,0.6149659863945578,0.7434133793567795,0.5,0.2857142857142857,0.8571428571428571,0.16380974172739018,55602,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7471892205157926,0.675365857122916,0.6950838143372625,0.5782312925170068,0.7160999649297992,0.4642857142857143,0.22857142857142856,0.8571428571428571,0.1044465935734187,55602,blood,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6959423529794779,0.5888888888888889,0.7057720455277291,0.5,0.3611111111111111,0.75,0.11399759467612823,55602,blood,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6915951217667053,0.6,0.710368642775761,0.5,0.3333333333333333,0.8,0.1414213562373095,55602,blood,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6996491640406648,0.5680555555555555,0.684429057555731,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,55602,blood,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6942708197134042,0.5625,0.6836698230974841,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,55602,blood,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.7186489706404123,0.4652777777777778,0.6168978878446838,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,55602,blood,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6959423529794779,0.5888888888888889,0.7057720455277291,0.5,0.3611111111111111,0.75,0.11399759467612823,55602,blood,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.6610511445957694,0.6787447488015809,0.6975558818048172,0.575,0.7058345452763772,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,55602,blood,0.4
