outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6926689494232586,0.5042016806722689,0.6689566466846465,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.7002160003265225,0.7226890756302521,0.751607022234881,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,4,blood,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,13,0.6853812397058989,0.5777310924369747,0.6571603813425133,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.6852382331677855,0.546218487394958,0.6780057939777401,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6847059001757513,0.5588235294117647,0.656662092464756,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6621174224202637,0.661764705882353,0.7770443573821462,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,blood,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.7052355491202545,0.5756302521008404,0.6613305505372302,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.7164296970741173,0.5273109243697479,0.6142626907279499,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6807237703746879,0.6197478991596639,0.6997042047598553,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6727420071326178,0.5777310924369747,0.6597344924512221,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.6679115419730063,0.5689655172413792,0.7371111139927744,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.70017467554124,0.4806034482758621,0.6786571642659182,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6877698655574651,0.5862068965517242,0.7313343747336305,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.6928112140609972,0.5797413793103449,0.7236893778867288,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6584129294625893,0.6616379310344828,0.8331840756517142,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.6729526621069524,0.7112068965517242,0.7714315267803362,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6353742828537636,0.7047413793103448,0.7550701708476059,0.7555555555555555,1.0,0.3125,0.47598581911649424,4,blood,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6573475897222583,0.540948275862069,0.7239367025992126,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6704689921585821,0.6120689655172413,0.7414449890880652,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.651992658206988,0.6530172413793103,0.7859684739544489,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6736910438948527,0.6336206896551724,0.7309474482286489,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.671567966322479,0.5668103448275862,0.6995869042003803,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,15,0.6556505156762521,0.5818965517241379,0.7366460793343061,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6898628117032355,0.5344827586206897,0.7058221419089387,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6407483234376251,0.7435344827586207,0.8816305506956807,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.6507863046443384,0.6120689655172414,0.792585456933683,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.7395752638435897,0.4568965517241379,0.6161069068513897,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,blood,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.7044271656202868,0.4913793103448276,0.696439458464904,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.6812108330313713,0.5603448275862069,0.7155458150349682,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6957712214513339,0.44396551724137934,0.6167418525259336,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7103234918849595,0.43534482758620696,0.5951473059585407,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.7102698485118536,0.3943965517241379,0.5738932164108186,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6817222368054773,0.5344827586206897,0.7064564093257781,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.7304779269195051,0.4504310344827586,0.6973576375888352,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7005967577886786,0.5129310344827587,0.7085897009077468,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.7440523415417014,0.41594827586206895,0.6084509847050634,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6886287005170497,0.4353448275862069,0.63106584880193,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.708324826206478,0.396551724137931,0.6399321656805796,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,2,0.7193217896061707,0.4892241379310345,0.7058173623570243,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,79,0.6963643121181469,0.5323275862068966,0.6800306049968778,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.721586979865903,0.5258620689655172,0.7446006647273076,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.7394167380588574,0.5905172413793104,0.7930193960948007,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6482194975269239,0.668103448275862,0.8152196375332208,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,39,0.6809113342438801,0.771551724137931,0.8313911244879503,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,57,0.6479132588862941,0.6896551724137931,0.8423235771966282,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,49,0.6577526573189083,0.7133620689655172,0.8274952141534788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6717889279351655,0.7780172413793103,0.8796114261111851,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.611376717567559,0.8125,0.9037223393315124,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6397880127662361,0.7564655172413793,0.8686674986059775,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,blood,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6572642200511288,0.8211206896551725,0.9122505124560158,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,17,0.662181223713964,0.6918103448275862,0.8242324777063845,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,41,0.6473500394670431,0.7737068965517241,0.844006616010003,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,39,0.6343062754892899,0.7456896551724138,0.8494099715275443,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6780538935475907,0.7025862068965518,0.7902392099555238,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6821983801586912,0.6767241379310344,0.7965939070716062,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,6,0.6334782826654737,0.7370689655172414,0.8381427751582389,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,blood,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6732961692537555,0.7068965517241379,0.8207705775609028,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,blood,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6443762723211082,0.665948275862069,0.8289724990230329,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,32,0.6877301623900769,0.5495689655172413,0.757157504639679,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,blood,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6850658129596735,0.5560344827586207,0.7341535426155007,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.6721561027996649,0.6379310344827586,0.7766798067709677,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.694631350661296,0.5150862068965517,0.7571431854079065,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.7318440289402128,0.5258620689655173,0.7641934824654089,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,65,0.7003870870312852,0.5797413793103449,0.7843352112526782,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.689898039663855,0.5646551724137931,0.7470969858606564,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6736300636411888,0.6681034482758621,0.8197016402761277,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6973429387655375,0.5991379310344828,0.7921042523557409,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.7259687019034212,0.6099137931034482,0.7545809457426259,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6768960931868118,0.709051724137931,0.8557311541468946,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,72,0.6770202512398826,0.6400862068965517,0.804290287100929,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6502588033544237,0.6336206896551724,0.8042193525160031,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,24,0.7065063786138558,0.5948275862068966,0.7605150573197118,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.687007911273277,0.6918103448275862,0.8260897240715379,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.6899659741798951,0.6120689655172413,0.7588718195967796,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.618819476605517,0.796218487394958,0.869413343711345,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.6460148674683069,0.703781512605042,0.7975951420563887,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6917490492988222,0.7016806722689075,0.8388982481620121,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,blood,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6572402234570219,0.7352941176470589,0.8430266154556888,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6444260921813911,0.75,0.8625549405865357,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,blood,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6701941603966689,0.73109243697479,0.7841502125525318,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,blood,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.6517764883335999,0.6323529411764706,0.7291654488649058,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6482641791408602,0.6785714285714286,0.7837554990471752,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,12,0.646599246003783,0.7205882352941176,0.7852931865117889,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,11,0.6394324203813516,0.7331932773109244,0.7767786947522053,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6427102250838747,0.7542016806722689,0.8469210158919078,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,48,0.6364632882840289,0.8256302521008403,0.8859520317770756,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6419133119124866,0.7184873949579832,0.8132914213352288,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.2
