outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6810218529673325,0.5370370370370371,0.7086181379649258,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6806675267010983,0.5251322751322751,0.6879869390270644,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,4,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6851295199324163,0.5343915343915344,0.7159903427559732,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6864571013558042,0.5383597883597884,0.7175939724233283,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6883578599944663,0.5211640211640212,0.700334577410758,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6838417191248788,0.541005291005291,0.7053258020537774,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,4,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6837511887712739,0.5555555555555556,0.7254090776588654,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,4,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6851295199324163,0.5343915343915344,0.7159903427559732,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6864790867275586,0.5621693121693121,0.7182867919616686,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.693044599419265,0.5158730158730159,0.6797096731391988,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,4,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6907501273437443,0.537037037037037,0.6833533245004254,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.6991089539263982,0.6629070649619014,0.6950818745399372,0.5423280423280423,0.6576342959727142,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,4,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6971263377519046,0.4965986394557823,0.6381300807632377,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,4,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6971700744656744,0.4925170068027211,0.6699237166208629,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,4,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6925599519689101,0.5836734693877552,0.7587490834092097,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,4,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.700056670972856,0.5775510204081633,0.7057222202217553,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,4,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6956624672474234,0.5387755102040817,0.671369564562904,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,4,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6982741748555493,0.5102040816326531,0.6598716911166194,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,4,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7019496551224983,0.49659863945578236,0.6561188384430696,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.6841083715999217,0.5945578231292518,0.7166882952792373,0.625,0.6,0.6666666666666666,0.2581988897471611,4,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7042512748329315,0.48707482993197276,0.646219882934612,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,4,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7015060443462763,0.49251700680272104,0.6379750548795089,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,4,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7015595606596998,0.49795918367346936,0.6493884837882833,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,4,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7082906405580768,0.4693877551020409,0.6128113983282748,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,4,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7010554980226359,0.4979591836734695,0.6369510225202503,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7028553053408441,0.49659863945578225,0.637641001502521,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7027575441684046,0.4816326530612245,0.6255933079558849,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,4,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7035635840166676,0.48299319727891155,0.6292500467470676,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,4,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7028623997193002,0.48299319727891166,0.6351156288772588,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7035186215146624,0.491156462585034,0.6388330834807748,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7022066402933095,0.49523809523809526,0.6507130271597793,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,4,clin,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7012493157007533,0.49523809523809526,0.6407897948190463,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,clin,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7025057404309164,0.49523809523809526,0.6396695812715016,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,4,clin,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7007839551917984,0.507482993197279,0.639458614123925,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,4,clin,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7064390510684725,0.4816326530612245,0.6164035801915826,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,clin,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.7056676914334533,0.49115646258503404,0.6276211940802396,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,4,clin,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7390212981744422,0.6609194418853122,0.710891826847566,0.44761904761904764,0.5978088902338143,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,4,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6910059574313203,0.5208333333333333,0.6910414816794381,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6853502761182747,0.5444444444444445,0.7500954494877949,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6898033558625298,0.5569444444444445,0.7113259684686153,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,4,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6931878804285062,0.5597222222222222,0.6788801305055161,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,4,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6946208041530484,0.47222222222222227,0.6884337159125062,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.7471747319617502,0.6548719731635776,0.6948036046478855,0.4736111111111111,0.6903753138250458,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,4,clin,0.4
