outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6921869020143693,0.49353448275862066,0.650462988296596,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,31,0.6840304525057577,0.584051724137931,0.7010666209519012,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6426761200323438,0.7112068965517242,0.8047672314913693,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6581659386633274,0.6743697478991597,0.7739419784942672,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,42,0.7127012396891783,0.6344537815126051,0.7037821144047878,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,18,0.6301815794269743,0.7563025210084033,0.7902089240724579,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,12,0.676595182476556,0.6848739495798319,0.75179087020337,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6940455308141642,0.523109243697479,0.6401504211038167,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6493521290598873,0.7563025210084033,0.8284783124927749,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6324500175010881,0.6512605042016807,0.7110294276481153,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.654638983535336,0.7394957983193278,0.7317687665858085,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,39,0.7227738170725285,0.38865546218487396,0.5522244543261592,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,15,0.680920084563201,0.6680672268907563,0.7851538866871764,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6598261570337751,0.6302521008403361,0.7299819845530181,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6253795076374253,0.6785714285714286,0.7620607138777076,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6848247613971493,0.6239495798319328,0.6879701681379272,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.674804818261112,0.5945378151260505,0.6969671121533979,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6601697534034117,0.6428571428571429,0.7494677034832333,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6852103166117486,0.5441176470588236,0.6325800474001806,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,62,0.7202833718446542,0.5777310924369748,0.7099281949826631,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,33,0.633535432643886,0.6848739495798319,0.7605100236895275,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6883556226950385,0.5567226890756303,0.6702788673876583,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6897439195947384,0.49369747899159666,0.6903838420215477,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6515857020951522,0.7857142857142857,0.861938679292792,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,26,0.635611168324577,0.6596638655462185,0.7704757070633991,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6713139318740257,0.7016806722689075,0.7670467785193196,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6801897000517644,0.5378151260504203,0.671120950187148,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,44,0.7272378159843211,0.46638655462184875,0.6091705514528071,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6458484607943596,0.6617647058823528,0.8012347686032634,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,47,0.7076416683414332,0.5525210084033614,0.6713458495465991,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.625716157593382,0.7037815126050421,0.8018083946385599,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6515893137657476,0.6827731092436975,0.7587404694258297,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,35,0.7145030251490482,0.5609243697478992,0.7102363203226207,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6562608090592748,0.6302521008403361,0.736085184189132,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6751772099399049,0.6407563025210083,0.7724621212398824,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,31,0.7609871704484124,0.4353448275862069,0.5888870748418631,0.26666666666666666,0.10344827586206896,0.5625,-0.38462604191373545,4,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7035185591886857,0.6293103448275862,0.791557687760748,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6725450066149433,0.584051724137931,0.7325498534195731,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.6903780362713322,0.5021551724137931,0.6463932310146038,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.7510127386583516,0.4849137931034483,0.6327293469683131,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6667396390370647,0.5258620689655172,0.7332388577819995,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6718178933052473,0.622844827586207,0.7256112190050483,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6577293494252816,0.5495689655172414,0.7352039741664447,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6733161191380442,0.4870689655172414,0.6500304965370794,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7045068896817195,0.6142241379310345,0.7840856430810574,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.7185812036587245,0.4073275862068965,0.5797297392051948,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,66,0.6694218607393845,0.4762931034482758,0.6774838662013597,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6951065824646331,0.6422413793103449,0.787545680657265,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.7598422359636571,0.49999999999999994,0.6435096868629138,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7097494666186196,0.43103448275862066,0.6331683164005733,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6996954678071438,0.5107758620689655,0.6455401823875959,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,71,0.6918591281611252,0.6637931034482757,0.7880203477155991,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.678165549731856,0.6594827586206896,0.7718703398634014,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,34,0.6856942739549589,0.7780172413793103,0.8554134685844864,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6931734722769138,0.6637931034482758,0.8108405815740892,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6719595947527638,0.7198275862068966,0.7943535760692111,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,33,0.6816691035114696,0.6508620689655172,0.8153814802975634,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6325259027701801,0.7349137931034483,0.853423091013801,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6157836912121261,0.7413793103448276,0.8649369443931327,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,30,0.7299926733644302,0.4504310344827587,0.6564987665505381,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.601057844545141,0.8771551724137931,0.9128941077770125,0.7777777777777778,1.0,0.375,0.5280588545286915,4,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6040702313517528,0.7327586206896551,0.8332272639906422,0.6888888888888889,1.0,0.125,0.29034862765543656,4,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.672497886649478,0.6530172413793104,0.7052227929320647,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.682901183490049,0.6961206896551724,0.7886942597707293,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6670943413954833,0.646551724137931,0.7898902727919488,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6789447263812423,0.6293103448275862,0.7949026022679209,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,34,0.6371803364084083,0.665948275862069,0.8052118535248578,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.7177678553534198,0.5818965517241379,0.7578252833320204,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6495000366426918,0.6120689655172414,0.6791225537992286,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6440887182680233,0.6379310344827587,0.7635984376384498,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.6642882434822458,0.5452586206896551,0.6876794484507286,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7059041371125125,0.7198275862068966,0.8051361761710009,0.4,0.06896551724137931,1.0,0.16019234629265466,4,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6328774159729593,0.625,0.71932023230154,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6724515220390217,0.603448275862069,0.7371126880243063,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.7343859136731596,0.6142241379310345,0.7790798190155098,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.703931860426252,0.5926724137931035,0.7157589290333448,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.7175219853832797,0.5862068965517242,0.7318105883402324,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.0
