outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.682517368486163,0.47991071428571425,0.6334535104509051,0.5909090909090909,0.8571428571428571,0.125,-0.025031308716087945,18473,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6911900913497974,0.4754464285714286,0.6601182764257227,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,18473,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7211561192425536,0.5200892857142857,0.7011626605131764,0.4090909090909091,0.07142857142857142,1.0,0.1649572197684645,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.7233003898442558,0.4486607142857143,0.647034757285197,0.45454545454545453,0.25,0.8125,0.07174300539794393,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7115303422464099,0.5714285714285714,0.7394348231021269,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7153655213719671,0.39285714285714285,0.5943954913814677,0.38636363636363635,0.07142857142857142,0.9375,0.017039954414774926,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.668842900878105,0.53125,0.7049327584963807,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.7819026879185833,0.39705882352941174,0.5808198066298317,0.3111111111111111,0.10714285714285714,0.6470588235294118,-0.2979270115341687,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6953696101424823,0.569327731092437,0.7279548167106792,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.7337307940472197,0.5798319327731093,0.7019644462094347,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6448297704679946,0.6491596638655462,0.7832723590397186,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7174874222057908,0.6113445378151261,0.7465212467656852,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6595002306874834,0.6743697478991596,0.7796731311432692,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6391871153258721,0.6890756302521008,0.7751348350586378,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7133690150672137,0.5042016806722689,0.6632912693305748,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6814831228085594,0.6470588235294118,0.7674418309001112,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.7592808907135639,0.47478991596638653,0.6527039633386768,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.707934023412876,0.5903361344537815,0.771235286370863,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7129363831770009,0.6176470588235294,0.7569006794321379,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6401547837301113,0.6596638655462186,0.8022108460420783,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7393696901871778,0.5882352941176471,0.7384222495147955,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7178568041710734,0.4873949579831933,0.6609562860873109,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6880377059045721,0.542016806722689,0.6710323816786007,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.7382081910795496,0.47844827586206895,0.6435048248983486,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,48,0.7272665978742394,0.5711206896551724,0.7211936260922811,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6840493794044289,0.5237068965517242,0.7144399084357059,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7090288051038546,0.5258620689655172,0.6655842963218933,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6912736448515852,0.6271551724137931,0.7421821042792602,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6639182315568727,0.6681034482758621,0.7527048637317025,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,38,0.6674615992268799,0.6724137931034483,0.7465242777907762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.650917236971385,0.6120689655172414,0.7442389583687723,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6925614439870529,0.5064655172413793,0.6278659570207473,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.7115292192764503,0.6357758620689655,0.7615183396414924,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6599035173094481,0.6681034482758621,0.800710650240276,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.7322701394753743,0.5775862068965517,0.7314302234608224,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6806414501989905,0.5754310344827586,0.6792916035749665,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,31,0.7084874926835426,0.5495689655172413,0.6812687717297341,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6923868687212443,0.6077586206896552,0.7395213207068779,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6819560603511418,0.6745689655172413,0.7623899726066254,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7123526608937384,0.6702586206896552,0.8050375353903326,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,64,0.6401136524167533,0.7413793103448276,0.8426779081470063,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,46,0.6192802607707114,0.7327586206896552,0.850209331544743,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,71,0.705334112607032,0.6875,0.8052036123600966,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,35,0.5741769794778867,0.7974137931034483,0.8815487390684174,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,53,0.6498408432354883,0.6810344827586208,0.7871153900736045,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6026710222760847,0.75,0.825945550144234,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6218640112523571,0.730603448275862,0.8279688674670238,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.6453810925066223,0.6918103448275862,0.7892826738836419,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6497154089570197,0.7219827586206896,0.7810283296098877,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.6835160565644359,0.6142241379310345,0.7282036915835299,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.8107419606211473,0.415948275862069,0.6279538248953872,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,30,0.6878600782846837,0.5668103448275862,0.7276682430331003,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,22,0.6344795885062561,0.7198275862068966,0.8133786517101559,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,34,0.5917100041503025,0.728448275862069,0.8418881949465578,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6053136722562767,0.7155172413793103,0.8235392115754868,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.7994644954961533,0.47844827586206895,0.6201566348745311,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,27,0.6928457039393926,0.564655172413793,0.6839339367200644,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6578683627761838,0.5969827586206896,0.7237421481163105,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6876348593553863,0.5366379310344828,0.6482304139632847,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6887294549218894,0.7004310344827587,0.8217497902785884,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6261591546986629,0.6810344827586207,0.7810623839375355,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6720688841468283,0.5991379310344828,0.7164472525292519,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.7166710656742566,0.4827586206896552,0.6104119184903294,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6739816279075413,0.540948275862069,0.6802103411782696,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6749406127241466,0.6551724137931034,0.7833124169796893,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.680189634419898,0.7004310344827587,0.7933693829259011,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,76,0.7217404649997163,0.5926724137931034,0.7213652107007861,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7007795383059449,0.4202586206896552,0.5952935925537379,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6906990394748145,0.5452586206896551,0.7011009628589079,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6905282609969626,0.5237068965517242,0.6325716379891149,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6741852081974405,0.5969827586206897,0.6626429528857721,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7156948855934331,0.38362068965517243,0.5675314898318391,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6880258608011495,0.5452586206896552,0.7179292893354924,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6739481441328806,0.521551724137931,0.6677883280217297,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio_report,0.8
