outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6691694396466885,0.6203703703703703,0.7612531664202817,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,blood,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.670604298709171,0.6150793650793651,0.7533754501638102,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,blood,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.669923398523693,0.6137566137566138,0.751566433608905,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,18473,blood,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6698276330525671,0.6150793650793651,0.7555978072475128,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,18473,blood,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6691522454456194,0.6005291005291006,0.7439580467451897,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,18473,blood,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6690721922484469,0.58994708994709,0.7424462181087553,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,18473,blood,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6697689665335376,0.5846560846560847,0.7383897869206334,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,blood,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.669923398523693,0.6137566137566138,0.751566433608905,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,18473,blood,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6693350680196732,0.626984126984127,0.7566879100000697,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,blood,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6721681836471103,0.593915343915344,0.7151761856229574,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,18473,blood,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6751463895492793,0.5740740740740741,0.6919182958911291,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,18473,blood,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,0.7395356418429441,0.6528859141927832,0.6814369900366894,0.5132275132275133,0.6489804085908077,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,blood,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6741244447245592,0.6258503401360546,0.7265748321589496,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,18473,blood,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6581101526693808,0.7333333333333333,0.8019885774977611,0.7142857142857143,0.8571428571428571,0.47619047619047616,0.3644054444067475,18473,blood,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6800086792308985,0.6040816326530613,0.704451216304109,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,18473,blood,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.688956682936559,0.5863945578231293,0.6897329018148545,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,blood,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6693980882464093,0.6625850340136055,0.7509544449844665,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,blood,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6705013898208375,0.6598639455782312,0.7432868533733896,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,blood,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6705020473584655,0.6503401360544218,0.7249584075372719,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,blood,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6718541434716983,0.6326530612244898,0.7167127663370667,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,blood,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6699870335928578,0.6639455782312926,0.7363664811842323,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,blood,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6725153189035575,0.6517006802721088,0.730532051114668,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,blood,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6715067011029154,0.6517006802721089,0.7369546896355976,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,blood,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6718884099338792,0.6448979591836734,0.7412350643575745,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,18473,blood,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6705190486994211,0.6448979591836734,0.7233563915320643,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.666991765317941,0.6448979591836735,0.7465594020666393,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,blood,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6675173479059267,0.6312925170068027,0.7292527253356449,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,blood,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6657466996419227,0.6244897959183674,0.7393363259466624,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,blood,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6678147373724179,0.6666666666666666,0.7429044355804744,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6746955883146344,0.6421768707482993,0.7130757350987531,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,blood,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6702943396703837,0.6707482993197279,0.7547004187871305,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,18473,blood,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6755953445581261,0.638095238095238,0.7120579953705709,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,18473,blood,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6709336514750364,0.6530612244897959,0.7362627105227285,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,blood,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6741170628039737,0.6272108843537415,0.716494542249233,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,blood,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6698138603309732,0.6625850340136055,0.7208647538536704,0.7321428571428571,0.8571428571428571,0.5238095238095238,0.408248290463863,18473,blood,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6737779111733077,0.6000000000000001,0.6969409236299251,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.6883475804114749,0.6672287027929038,0.6770041091354952,0.5931972789115647,0.6843168569102711,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,blood,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6678511563864209,0.7083333333333334,0.8329328277905733,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,18473,blood,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6765914745437415,0.6166666666666666,0.787941687848954,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6767282776072044,0.5916666666666667,0.7568644868018796,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,blood,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6838677650967957,0.5458333333333334,0.7124975332652035,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6759763806483295,0.6236111111111111,0.7872266447714589,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,blood,0.4
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7218306288032454,0.6703757333699482,0.6774248885557965,0.6277777777777778,0.7845723809600829,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,blood,0.4
