outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6693597557852078,0.5648148148148149,0.7246989743332644,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,radio,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.670604959911723,0.5634920634920635,0.7151481686833805,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,4,radio,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6789323811447192,0.5304232804232805,0.6574944402081592,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,4,radio,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6681768134883158,0.5886243386243387,0.7385702265632751,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.67043115341617,0.5740740740740742,0.7115415172680526,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,4,radio,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.668895364953147,0.5899470899470899,0.7276876495188612,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6661954285007647,0.5886243386243386,0.7364887307259508,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,radio,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.669206815140737,0.5595238095238095,0.7166997218345565,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6681768134883158,0.5886243386243387,0.7385702265632751,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6664165440263352,0.5912698412698413,0.7301353762179924,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.662577694712091,0.5873015873015873,0.7388543772135238,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6635487005832273,0.5925925925925927,0.7590095965878225,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6601229480067294,0.6005291005291006,0.753419203012388,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,4,radio,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6681768134883158,0.5886243386243387,0.7385702265632751,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,4,radio,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.668845747816525,0.5621693121693122,0.7347787851815234,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,4,radio,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6747269221974643,0.5330687830687831,0.7105115130481457,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,radio,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6735886922814872,0.5462962962962963,0.7252663513674074,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,0.7589829035062301,0.6182823403676351,0.6677186648784075,0.5595238095238095,0.7340671256341492,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6793666978098071,0.5891156462585034,0.7141617916384517,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6852592137480084,0.5551020408163265,0.6912757447711873,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6831889626201988,0.5591836734693878,0.7260309600561046,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.692440677808003,0.4884353741496599,0.6849072272629393,0.5,0.6,0.3333333333333333,-0.06666666666666667,4,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6830265233211961,0.5863945578231293,0.7289194226062945,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6793666978098071,0.5891156462585034,0.7141617916384517,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6808427358953827,0.5687074829931973,0.7112450265635823,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6787266340160468,0.582312925170068,0.7067810089116644,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6790671669503247,0.5836734693877551,0.714258335670864,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.67547591553979,0.5904761904761905,0.7203131951043393,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,4,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6793666978098071,0.5891156462585034,0.7141617916384517,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6846191513647106,0.5727891156462586,0.6916038005935532,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6680731756712388,0.6244897959183674,0.7603386538813102,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6821328265670351,0.5782312925170068,0.7046354278651159,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6829111400496909,0.5795918367346939,0.6910525114695548,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,4,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6793666978098071,0.5891156462585034,0.7141617916384517,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6803236663196446,0.5795918367346938,0.7206009445085161,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6816519634877747,0.5836734693877551,0.7175255841783027,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6773805973628875,0.5918367346938777,0.7209940360736187,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6754750835018896,0.5863945578231293,0.7197745954168143,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6793666978098071,0.5891156462585034,0.7141617916384517,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6799129643417705,0.5931972789115646,0.7273337335803505,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6833255038384934,0.5809523809523809,0.7183634256219834,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,radio,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,0.759692842654303,0.6306681226532241,0.6889183104965774,0.5428571428571428,0.6930957507394473,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,radio,0.6
