outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6806617858815085,0.5948275862068966,0.7696344430846584,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7070541515680991,0.603448275862069,0.7083822817382106,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6359102399324743,0.6487068965517242,0.7296767765275651,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6786601557415941,0.6077586206896551,0.7800936620585195,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,25,0.6417718468626656,0.6869747899159664,0.8003387312528845,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.627508125753321,0.6932773109243697,0.8279071638918314,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6437591540646839,0.6512605042016806,0.7556870769762857,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.669853291211798,0.592436974789916,0.7225785794529459,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6793719988251762,0.5273109243697479,0.7039866792538776,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.765922709591935,0.5315126050420169,0.6408043576167536,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6307424216379963,0.6827731092436975,0.7775230260113938,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6472190352170302,0.680672268907563,0.7507035801569394,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,52,0.7365903537294552,0.5546218487394958,0.6410661299015585,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6839765173265715,0.542016806722689,0.648245737030154,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6701855864079559,0.6764705882352942,0.7366670931306473,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.636082568847581,0.7710084033613446,0.8705022213864054,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.675119151158291,0.6428571428571429,0.7154915471603377,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6668400328358121,0.5651260504201681,0.6914539336707117,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7289303531395435,0.7226890756302522,0.7589434389662303,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.7411110486167313,0.5273109243697479,0.6767468126446805,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,79,0.7113910592110702,0.5462184873949579,0.7434156204551048,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6604167892672751,0.5588235294117647,0.7290814610970137,0.6222222222222222,1.0,0.0,0.0,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7223447349749598,0.44537815126050423,0.5964603289207467,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6532281874554766,0.73109243697479,0.8607184841179445,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6696229327913347,0.6470588235294117,0.7757197482083599,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6617305930224082,0.653361344537815,0.7812169302066728,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.7083996491081473,0.6785714285714286,0.766879859505958,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7010852993318133,0.5357142857142857,0.7357429194597868,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,53,0.7346415785478654,0.5126050420168067,0.6281668868791984,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,53,0.6734261242058768,0.5882352941176471,0.6832552653010429,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.676590420890952,0.5567226890756303,0.7036190770613152,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6759633114972473,0.6323529411764707,0.7133092584917841,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,43,0.7215908307987302,0.5357142857142857,0.7125791895222984,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6962103354849243,0.5966386554621849,0.6696960801097521,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6759004975149182,0.6197478991596639,0.7348453974172323,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.742673367001727,0.5168067226890757,0.7003651719535496,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7447577113620998,0.6810344827586208,0.7248559380923951,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6454566015026225,0.6637931034482758,0.802864711314697,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,8,0.6640085572996155,0.5517241379310345,0.6813657239166995,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6652837331430337,0.6594827586206896,0.7553790583278357,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6816831186998984,0.6314655172413792,0.7745606911409806,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7381785861653621,0.502155172413793,0.6552051098779884,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7172363072424845,0.4267241379310345,0.6472439309594546,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.702629450206838,0.5409482758620691,0.7434289570211339,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6846301486011585,0.5064655172413792,0.6716175070852177,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7008303005543653,0.4267241379310345,0.5913072735889271,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,35,0.7333416911744218,0.3857758620689655,0.5991959028341136,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6702836269351972,0.5969827586206896,0.7310507964134129,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6839035131175075,0.5150862068965518,0.7376975679233577,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6759992386737913,0.47844827586206895,0.6145094719111456,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7013440009288234,0.5754310344827586,0.7410299400308226,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6893923772530746,0.4978448275862069,0.6509692421133529,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,72,0.6762636137725228,0.5280172413793103,0.7366435478639118,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.5941470439942914,0.7887931034482758,0.8762829904010012,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,67,0.6533612344596388,0.6357758620689655,0.7863023675531207,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.594208385020233,0.7974137931034483,0.8746947728017518,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,55,0.6863731846914332,0.6767241379310345,0.7858030085015124,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,30,0.700019370048005,0.5107758620689654,0.6454258360002784,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6442686418235639,0.7155172413793103,0.7878383007619707,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.606833549668333,0.7435344827586208,0.8423512536811693,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,48,0.703686304201543,0.4935344827586207,0.6251907737412279,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,33,0.6306132681236287,0.7198275862068966,0.8041717835766261,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6425813375202156,0.689655172413793,0.8137012209655057,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6251414459533499,0.7952586206896552,0.8321015200531054,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6594230844383149,0.5926724137931034,0.7467095402243068,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6428215466189342,0.6573275862068965,0.7410377840059276,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6419647402896734,0.6724137931034483,0.7920376043581925,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.6266191177259668,0.6982758620689655,0.8225655796571454,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6597478416379072,0.6120689655172414,0.759980238790838,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,34,0.6852036075640195,0.5711206896551724,0.7397217957207748,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6875056766492541,0.7543103448275862,0.8553662194890419,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6755811305275515,0.5646551724137931,0.7512149601758473,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6582185337665402,0.7887931034482758,0.8621793789499559,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6726385092793756,0.6099137931034482,0.7912969033227137,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6570093382702478,0.7327586206896551,0.8360165102059084,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.650697782633158,0.6422413793103448,0.789759250363132,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7268151759807755,0.459051724137931,0.6085429157271053,0.35555555555555557,0.0,1.0,0.0,4,radio,0.6
