outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6798407413705262,0.5987394957983194,0.759796505012984,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6656800329617402,0.6974789915966386,0.8067152516422998,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6382324298996991,0.6554621848739496,0.7275234567058895,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.704943331781447,0.5105042016806722,0.6473275144145939,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6884539123137875,0.5966386554621849,0.7521402477068607,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.7153283257585793,0.4642857142857143,0.5926766350299925,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6610886809689168,0.6071428571428572,0.7551509539070741,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6998262916323978,0.5882352941176472,0.7151582766312453,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6881898616365842,0.5798319327731093,0.7170852397659947,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6764551308655802,0.6113445378151261,0.6809224538334104,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6870024308442517,0.49784482758620685,0.6843167817985346,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6990828536551281,0.4978448275862069,0.6943888458066895,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.6950433825133234,0.5258620689655172,0.7222758383052268,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6663523030547011,0.5905172413793104,0.7373350760523026,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.6866379755559193,0.5452586206896552,0.7386892885738953,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6540254537811726,0.6336206896551724,0.8193306733825398,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7339017450233455,0.4698275862068966,0.6060859796078903,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6908382468289089,0.4956896551724138,0.6961569113365185,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.7742793703338331,0.5237068965517242,0.680136360500964,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.6912748813017864,0.4827586206896552,0.6726345535544161,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7232955551763962,0.46120689655172414,0.6684440415211057,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6794186174849612,0.4913793103448276,0.6997346660257396,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7043038188491605,0.47413793103448276,0.6591545933378387,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7265310268561208,0.48922413793103453,0.6997385719114978,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7128001442681842,0.40301724137931033,0.6316922690477748,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7156706495797983,0.48922413793103453,0.6718176575476036,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6388651303229116,0.6875000000000001,0.8460183324575357,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6979172118478635,0.4956896551724138,0.6332822432079469,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,53,0.691483240285113,0.6573275862068966,0.7928362360762544,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6803411640640148,0.5280172413793104,0.6884636094086345,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.6552354989323701,0.6163793103448276,0.7165297311376915,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,56,0.654521920931711,0.6616379310344828,0.7708078076029374,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6559189154993151,0.6293103448275863,0.7357686308239401,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.6710090118057638,0.5517241379310345,0.6868134467585385,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.6988111431185439,0.4676724137931035,0.5994100087891249,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6539497204289632,0.6314655172413793,0.7610745573263996,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,45,0.723069514437661,0.4418103448275862,0.6311634926697072,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.7453532297508727,0.49353448275862066,0.7005827007600325,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,57,0.6576109519454927,0.6724137931034483,0.8071400928922643,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6875531757928189,0.5344827586206896,0.7501987887271442,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7292237978906246,0.45905172413793105,0.6625887910762877,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6627627933367927,0.5991379310344828,0.7270917150160835,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.7063438894127012,0.4913793103448276,0.6714757714697679,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6946367959264987,0.5969827586206896,0.7697356733414716,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.694639602006236,0.43103448275862066,0.653800350091394,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7114288791565223,0.5344827586206897,0.7180502026633842,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.697188719099265,0.5431034482758621,0.711323681710944,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7092356451146539,0.44827586206896547,0.6659541405525113,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6787634192337935,0.5129310344827587,0.7164418700031772,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7581442287555512,0.43103448275862066,0.6342457615068544,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.7065322155059655,0.5,0.7013259242442922,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.7070847478913312,0.4849137931034483,0.6513602858538649,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7287883418903383,0.3426724137931034,0.5800248326354079,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.7104858143931048,0.4676724137931035,0.6729631514484863,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7515157692596015,0.4698275862068965,0.6260335451730338,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6785932106112604,0.560344827586207,0.7307695100942769,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7090302364460728,0.4913793103448276,0.6966615853818053,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.6668623237129616,0.605603448275862,0.7756162410523395,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7216783233068023,0.5754310344827587,0.6896711101950902,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.7356093574137824,0.4051724137931034,0.5987174231785974,0.4,0.5172413793103449,0.1875,-0.2915131165681337,22,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6778735903318691,0.6745689655172414,0.7927491809844368,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6722845701549807,0.5129310344827586,0.667796383056228,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6941964231779061,0.5732758620689655,0.7406549924980652,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6114983258760072,0.709051724137931,0.8073465654547607,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.6502441466381345,0.6551724137931034,0.8114665646544823,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6621945039508965,0.6314655172413793,0.7606664381759028,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.7272859572513038,0.47198275862068967,0.6227865089807311,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.6332348446144583,0.6745689655172413,0.7670215431392222,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.6732063057446023,0.6594827586206897,0.772414602636863,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.7187466193205716,0.5538793103448276,0.7293936168012629,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6756459760249537,0.6099137931034483,0.764939170350807,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.7206871578903646,0.42887931034482757,0.6327816105511377,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.7015245196465368,0.4353448275862069,0.6638766917709629,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.7756515903478475,0.43103448275862066,0.6634515718135462,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.6497704934570199,0.7542016806722689,0.8528609260590846,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.6289581673793702,0.796218487394958,0.8863187182522431,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.6171697670669352,0.6911764705882353,0.8155797590714585,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6417365903110159,0.6449579831932774,0.7568830001927519,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,53,0.7088641943413759,0.5042016806722689,0.6395787977836479,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.6592971195940721,0.615546218487395,0.7320360632832947,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.6339870278029738,0.7457983193277311,0.8529148890061936,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6550396416195381,0.6743697478991597,0.7972978370232553,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.7099913822517947,0.5882352941176471,0.7320336811294064,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6715961807469594,0.5357142857142857,0.7157505378694571,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.7114458346461632,0.5126050420168067,0.6933260472373763,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.6181888921583547,0.7436974789915967,0.7872872655756515,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.4
