outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.5127307325601578,0.6859060227870941,0.6379310344827587,0.7708292298614391,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.5171832789977392,0.686526745557785,0.6357758620689655,0.7692783035780514,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.535410592953364,0.6861445009708405,0.6400862068965517,0.7719055613777229,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,41,0.5278010567029318,0.686570942401886,0.6400862068965517,0.7714860443113568,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.767121156056722,0.7224334180355072,0.6206896551724138,0.7563847794310442,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7352184156576792,0.7278178632259369,0.6379310344827586,0.7462580093268847,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7047005593776703,0.7328962683677673,0.6314655172413793,0.7422644113048951,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6895030240217844,0.7377944886684418,0.6293103448275862,0.7385269703970689,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6671099166075388,0.7403131425380707,0.627155172413793,0.7339105962123691,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6666044294834137,0.7399874031543732,0.625,0.7370518861065807,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6479650934537252,0.7418241202831268,0.6271551724137931,0.7425055650739338,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6360447605450948,0.743898868560791,0.6185344827586207,0.7390584248726639,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6394859751065572,0.7459381520748138,0.6163793103448276,0.7398855949054055,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6407200694084167,0.7458721697330475,0.6077586206896551,0.7365588197707738,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6436822513739268,0.7477560937404633,0.6099137931034483,0.7402280297250712,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6506372193495432,0.7482078969478607,0.6206896551724138,0.7441625477252656,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6064892709255219,0.7460124790668488,0.6206896551724138,0.7489000316019412,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.6291265388329824,0.7463515400886536,0.622844827586207,0.7491204046830735,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.61834716796875,0.7457584142684937,0.6185344827586208,0.7468159088281632,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.6210844616095225,0.7451960444450378,0.6206896551724138,0.7469838413495733,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6220478614171346,0.7451318502426147,0.625,0.7487118048127983,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6051978667577108,0.7458310127258301,0.6314655172413793,0.7548353361693299,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5959857404232025,0.7452149093151093,0.6336206896551725,0.7559257000782844,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.6033016741275787,0.7452127635478973,0.6293103448275862,0.7507764432048898,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.6158899913231531,0.7441032826900482,0.6271551724137931,0.7503586214622042,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6199359695116679,0.7441946864128113,0.625,0.7487125736618288,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5985415577888489,0.7441661655902863,0.6271551724137931,0.750570604893283,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.6081861952940623,0.7449273467063904,0.6314655172413793,0.7566831471496436,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5961264073848724,0.7439519762992859,0.6336206896551724,0.7540547740694274,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.587764839331309,0.7451992332935333,0.6271551724137931,0.7507966964356068,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6084853112697601,0.7431922852993011,0.6314655172413793,0.7587277733952791,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.6030431985855103,0.7429364919662476,0.6314655172413793,0.7588689365799206,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.6042226254940033,0.7439939081668854,0.6357758620689655,0.7605270044417769,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5848436454931895,0.7437789440155029,0.6293103448275862,0.7520282235292028,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.5903459787368774,0.7456770539283752,0.625,0.7493763968025231,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.6113311449686686,0.7445564270019531,0.6314655172413793,0.7578751777150972,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5949242413043976,0.7455543279647827,0.6293103448275863,0.7552628475165601,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.5966576238473257,0.7457072138786316,0.6293103448275863,0.7552628475165601,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.6165220439434052,0.743599534034729,0.627155172413793,0.7553732331986336,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.6172873675823212,0.7441158890724182,0.6314655172413793,0.7580250599253131,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.6115323801835378,0.7442841231822968,0.6336206896551724,0.7592954773481808,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.6233082811037699,0.7447545230388641,0.6314655172413793,0.7578751777150972,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.603684276342392,0.7440049648284912,0.6314655172413793,0.7575935526379325,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.6010419925053915,0.7452148497104645,0.625,0.7545239041685674,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.612912247578303,0.7455234527587891,0.627155172413793,0.7553732331986336,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.5996084113915762,0.7434110939502716,0.6314655172413793,0.7578751777150972,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.5975251992543539,0.7440912425518036,0.6336206896551724,0.7577720498365277,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.5974764327208201,0.7434346377849579,0.6314655172413793,0.7593433981628239,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.585498054822286,0.7437531352043152,0.627155172413793,0.7552716616353818,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.6128036975860596,0.7424593865871429,0.6314655172413792,0.757916479671285,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.5849679509798685,0.7431270182132721,0.6314655172413793,0.7550933576288197,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.5928400158882141,0.7451949119567871,0.6357758620689655,0.7605270044417769,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.6026952862739563,0.7440649569034576,0.6314655172413793,0.7572113545744028,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6795418560504913,0.6784460544586182,0.6077586206896551,0.6996757054207339,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6208347280820211,0.6702034175395966,0.6422413793103449,0.7418162651649182,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6069750686486562,0.6582467555999756,0.6616379310344828,0.7821805790193952,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.5769176185131073,0.6500460505485535,0.6702586206896552,0.7986771803784614,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.570041557153066,0.6442883610725403,0.6788793103448276,0.8008544777653555,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5466131965319315,0.6411703824996948,0.6810344827586207,0.8008394156813279,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5468718707561493,0.6401661038398743,0.6724137931034483,0.795271974578079,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5356525977452596,0.6377111077308655,0.670258620689655,0.7987960245690684,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5381910105546316,0.6374784708023071,0.6594827586206895,0.7901017546138689,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.514483725031217,0.6365126073360443,0.6616379310344827,0.7908133036012799,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5199355036020279,0.6396297514438629,0.6616379310344827,0.7866001241257317,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5196562707424164,0.6435039639472961,0.6637931034482758,0.784985167242469,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.49710947771867114,0.6421438753604889,0.6594827586206896,0.7833371036213319,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5081529666980108,0.6435127258300781,0.6616379310344827,0.7842703976580743,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.49339184165000916,0.6447202265262604,0.6530172413793103,0.7802000621034808,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.4891294737656911,0.6450812518596649,0.6573275862068965,0.7850280892005457,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.48619697988033295,0.6440474092960358,0.6573275862068965,0.7867313986624758,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.47942814230918884,0.6419676542282104,0.6551724137931034,0.7873903701698468,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.4719010790189107,0.6436399519443512,0.6551724137931034,0.7879663999548014,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.48192926744620007,0.643882155418396,0.6616379310344828,0.7892062263768644,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.48324931661287945,0.6425890624523163,0.665948275862069,0.7955494167530381,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.48303109407424927,0.6422485709190369,0.6616379310344828,0.791979232148371,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
1,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.48304236431916553,0.6413659155368805,0.6616379310344828,0.7943821795603927,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.4
