outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,59,0.6880245110905587,0.5285714285714286,0.6464611019232868,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,34,0.6607214014395327,0.6,0.7250471404150038,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.7467612592188358,0.2357142857142857,0.45353875447860414,0.25,0.21428571428571427,0.3,-0.4857142857142857,2002,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,40,0.6895875667427811,0.5285714285714286,0.5999636221592166,0.625,1.0,0.1,0.24671758189758447,2002,global,0.4
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6675149596154449,0.7642857142857142,0.8166359434216577,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.4
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,53,0.7410200211694984,0.42857142857142855,0.5810695053012804,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.7683378263873255,0.48571428571428577,0.5845662274233703,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,70,0.6903218361567398,0.7357142857142858,0.7283688901888814,0.5833333333333334,1.0,0.0,0.0,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,74,0.6313653685527735,0.75,0.7522574181187627,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.70529357242535,0.5785714285714285,0.6366535250463822,0.5833333333333334,1.0,0.0,0.0,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,80,0.5756867707632174,0.7428571428571429,0.8067899887227619,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,34,0.5673105130466728,0.8071428571428572,0.893922305764411,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,37,0.5294995598207746,0.9500000000000001,0.9608861376718519,0.7916666666666666,1.0,0.5,0.606976978666884,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,74,0.4193353852373825,0.95,0.9676670668267306,0.875,0.9285714285714286,0.8,0.741940826802374,2002,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.7777402430856825,0.35,0.4960949706222816,0.375,0.0,0.9,-0.24671758189758447,2002,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.7002023059076619,0.6785714285714286,0.683340740602461,0.4166666666666667,0.0,1.0,0.0,2002,global,0.4
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7219118075088223,0.30000000000000004,0.5204550570928472,0.375,0.35714285714285715,0.4,-0.24029618753167464,2002,global,0.4
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.6895173625976879,0.7928571428571429,0.8043703145593902,0.4166666666666667,0.0,1.0,0.0,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,63,0.6524176297409131,0.8071428571428572,0.8012807453983926,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,42,0.7789080247989383,0.5857142857142857,0.6362103537067001,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,50,0.7031691529939917,0.6357142857142857,0.6741074217688547,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,52,0.6560410821414795,0.6785714285714286,0.7199081617466134,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,42,0.596793220016513,0.8214285714285715,0.8939437755227229,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,42,0.6373443970193201,0.7928571428571428,0.7356836732361942,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.7745441175067604,0.41428571428571426,0.5344938733068985,0.625,1.0,0.1,0.24671758189758447,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.6807835846480481,0.6571428571428571,0.6721566656965816,0.625,1.0,0.1,0.24671758189758447,2002,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6864256486656405,0.55,0.7265256364716972,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,2002,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,49,0.7099081765291979,0.5285714285714286,0.7090129903876226,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,2002,global,0.4
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6788310347846922,0.6142857142857143,0.6665652744751547,0.5833333333333334,1.0,0.0,0.0,2002,global,0.4
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.6689820905346512,0.6214285714285714,0.7684962379013683,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6860890119124141,0.55,0.6587784946754622,0.5,0.8571428571428571,0.0,-0.2548235957188128,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.6833037095335309,0.8,0.8762879510778671,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6465820166717097,0.7857142857142858,0.8540061945524131,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6726405127047673,0.6857142857142857,0.7882320060891489,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.6649799032301258,0.5928571428571429,0.751464700712821,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.6511331412446281,0.6357142857142858,0.7852624499683323,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,17,0.6949772810228373,0.5,0.6896067663595498,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.6735920713796689,0.6,0.7315174620572867,0.5,0.8571428571428571,0.0,-0.2548235957188128,2002,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6772145011808526,0.7071428571428572,0.75722933112639,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,25,0.6901025446338501,0.5142857142857143,0.6726308777339487,0.5,0.5714285714285714,0.4,-0.02857142857142857,2002,global,0.4
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.7027330974217261,0.4285714285714286,0.5492972779463463,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,2002,global,0.4
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,46,0.6919525219131293,0.5,0.5953828333806412,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.7103067246043957,0.5071428571428571,0.6864405851526787,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6751779734768538,0.6785714285714286,0.7535859715619777,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6731348756597993,0.6642857142857144,0.773281981630298,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.6957201586978199,0.5571428571428572,0.6816467262895834,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.6475939827702266,0.6428571428571429,0.7857126027721956,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,41,0.6597684386751178,0.6428571428571429,0.7402207574019777,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,52,0.6485336044280555,0.65,0.7582195398095443,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.6809098843334632,0.55,0.7388486455188136,0.5,0.5,0.5,0.0,2002,global,0.4
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,25,0.6913771052704463,0.6923076923076922,0.8140479059983701,0.43478260869565216,0.0,1.0,0.0,2002,global,0.4
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.697234896583144,0.49230769230769234,0.5926279404488501,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,2002,global,0.4
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,75,0.6914733566487776,0.46923076923076923,0.5596586050027346,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.4
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.680290319354104,0.6000000000000001,0.62467513632672,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,38,0.6663139019284426,0.7615384615384615,0.8024052420813554,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,51,0.6435132669943313,0.7692307692307693,0.7765032855530594,0.782608695652174,1.0,0.5,0.6009252125773316,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,39,0.6460528499298298,0.7307692307692307,0.8028822223660279,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.6550755277419164,0.8153846153846154,0.8102582058464411,0.6086956521739131,1.0,0.1,0.24308621740219885,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,34,0.6624789210688238,0.6461538461538462,0.6686711290218077,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,24,0.6834864066935628,0.49230769230769234,0.6494638789143432,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6725763888002639,0.6692307692307693,0.661177924639463,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,44,0.6097436157825454,0.7692307692307693,0.7829135419633158,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,2002,global,0.4
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.7023216434717526,0.41538461538461535,0.5585597039038335,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.4
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,77,0.6925710281672611,0.7307692307692308,0.808095348593086,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,2002,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,33,0.7040953533666239,0.41538461538461535,0.5473185569160801,0.391304347826087,0.23076923076923078,0.6,-0.18232322463624387,2002,global,0.4
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,79,0.6819174463742709,0.6153846153846154,0.6925081804755535,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,2002,global,0.4
