outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,36,0.6580480971434689,0.6272321428571428,0.7606039588458194,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.711129689126582,0.5535714285714286,0.6535823910768309,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6076099500349138,0.8325892857142858,0.9060924038913661,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6799015219418328,0.6339285714285714,0.7337922127076991,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6963148300146238,0.523109243697479,0.6641871942114325,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7152065987688101,0.680672268907563,0.7745370597538381,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6637673487534904,0.592436974789916,0.663823398767243,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.7083023029969556,0.5021008403361344,0.6221393666622553,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6832948215856017,0.6932773109243697,0.7562874618094327,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.675425056605079,0.6491596638655462,0.7201416647935882,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6762704321719234,0.5483193277310925,0.6282245687550528,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6969355625664501,0.5546218487394958,0.6663060094374221,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6887002501702381,0.5357142857142858,0.64079472760175,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6843467280491858,0.6743697478991597,0.7332961462644342,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7171216549200381,0.4852941176470589,0.604580980969058,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6864537669485211,0.6596638655462185,0.7605521430142074,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.68941662896627,0.5651260504201681,0.6323978986744156,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6932589857418613,0.7457983193277311,0.8399867544834599,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.7239838530818953,0.5042016806722689,0.5897307885970052,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6951003327270793,0.5504201680672268,0.6451651035730835,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,54,0.6493104533169527,0.7564655172413792,0.8385300009117497,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7218279650890906,0.6099137931034483,0.7292036528376399,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.7581075017622826,0.4827586206896552,0.6214878718308232,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,49,0.6776387599477051,0.5538793103448276,0.7298250565957651,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6171821904813057,0.6767241379310345,0.8403135901204031,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,49,0.6859227160383249,0.6163793103448275,0.7724382817708061,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.645759908234754,0.6056034482758621,0.7605411149334794,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6045879185498296,0.7543103448275862,0.8652364347745041,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6727719690138965,0.5991379310344829,0.710211896097147,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,43,0.7307164273434138,0.6120689655172414,0.7584642403511573,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6602939664671909,0.6810344827586207,0.8369205615847626,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6776393305719967,0.5948275862068966,0.7503625569089123,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6592275894639891,0.6185344827586207,0.7899002887154074,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6773145586969122,0.7478448275862069,0.8482888713448806,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6718228409278824,0.5517241379310345,0.7141181339460824,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6302469557928885,0.6573275862068966,0.8108718354724054,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6860574323290896,0.5301724137931034,0.7236167871532277,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,52,0.7375338740395231,0.4870689655172413,0.7371200330882677,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6839711104863725,0.5452586206896552,0.7350772803783693,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7379188103584204,0.41594827586206895,0.5786212418134533,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6538153488876066,0.622844827586207,0.7371693071370853,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.6656961767886566,0.6185344827586207,0.792593279159947,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6815270461925584,0.5107758620689655,0.7015875871526266,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6982605212937048,0.5366379310344828,0.6866634131926121,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.7260292300953862,0.3793103448275862,0.5743860936543865,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.710354709688329,0.4827586206896552,0.6115917773822335,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7347535410802368,0.4913793103448276,0.6355574662231602,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7046981535584007,0.6012931034482758,0.7683314686325362,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7259898971769412,0.5495689655172413,0.6977794968475627,0.35555555555555557,0.0,1.0,0.0,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,34,0.7268681772328587,0.4331896551724138,0.6293179758361134,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7222810500260544,0.39870689655172414,0.5827350306065799,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,48,0.6637470756270439,0.584051724137931,0.7347146775621021,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,58,0.6214335366722042,0.7392241379310345,0.8789597287980568,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6015282741734744,0.728448275862069,0.8564608156485813,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6521977190899467,0.7047413793103448,0.8394253511895398,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6475670449365468,0.6982758620689655,0.7937440325027791,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6760218905198407,0.6314655172413793,0.7765247207048052,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7145889443712613,0.7112068965517241,0.8566773491082249,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.5958528944757094,0.7844827586206896,0.8875971864873924,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6412488171707733,0.8642241379310345,0.9242438668876465,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6753870732912375,0.6767241379310345,0.8148370335817735,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6592301410238988,0.7607758620689655,0.8346405154063433,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,80,0.6012242664960242,0.8038793103448276,0.9013778271573021,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6580503822451462,0.5646551724137931,0.7652130783640758,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6328741544966245,0.7586206896551725,0.8640792521079046,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,33,0.5970087525509054,0.7262931034482758,0.8025817314002008,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6715112221269739,0.7349137931034483,0.8209131018527013,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6933517906044762,0.5948275862068966,0.7177471199122596,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,59,0.6986713342036214,0.5538793103448276,0.7279160573981204,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.685976762036627,0.5732758620689655,0.7274454309010328,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6979100722284151,0.6142241379310345,0.7520270080278091,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7199385286887878,0.5474137931034483,0.7082006895246118,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.670118619426976,0.603448275862069,0.7936070682952996,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6581062285856083,0.6853448275862069,0.7927301537668711,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6919877462981033,0.5280172413793104,0.6935503840980939,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6767989960275652,0.5474137931034483,0.7117962869217432,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7056791371153943,0.5905172413793103,0.7477249656792133,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
