outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6979554370135308,0.48677248677248686,0.6572266121519209,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,4,clin,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6931645581259817,0.5291005291005291,0.6945496485383554,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,clin,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6896139254476149,0.5357142857142857,0.7057447577955904,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,clin,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6961495137021165,0.5066137566137566,0.6641470436937583,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,clin,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.693893740196905,0.49867724867724866,0.6595357971997123,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,clin,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6935582743474883,0.49470899470899476,0.6699464507180631,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,clin,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6832005982446255,0.541005291005291,0.6899449382208117,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,clin,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6867268852103213,0.5211640211640212,0.6846874051901503,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,4,clin,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6961495137021165,0.5066137566137566,0.6641470436937583,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,clin,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6939091768026943,0.5185185185185186,0.6739279459641289,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,clin,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6899606736029228,0.5396825396825398,0.6950900923118181,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,4,clin,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6920804037896185,0.5317460317460319,0.6725735790015164,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,4,clin,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6836368772488098,0.5701058201058201,0.7059799885942685,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,clin,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6961495137021165,0.5066137566137566,0.6641470436937583,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,4,clin,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6947313401460681,0.5013227513227514,0.6219682899001591,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,clin,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6968047953247615,0.4801587301587302,0.6020204045680347,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,4,clin,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.70359493971035,0.43253968253968256,0.5708175544936898,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,clin,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7373732251521299,0.6513998978430897,0.6889812881921537,0.5238095238095238,0.6181881522793946,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6814470573891958,0.5496598639455783,0.693519997216167,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6726153887034297,0.5687074829931973,0.7378568482489021,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,4,clin,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.670977155529732,0.5414965986394558,0.7171050314790517,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,4,clin,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6874491332936356,0.4843537414965986,0.6402819100447248,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,4,clin,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6906486741621755,0.49183673469387756,0.6561746976843111,0.4642857142857143,0.7142857142857143,0.047619047619047616,-0.29012942659282975,4,clin,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6814470573891958,0.5496598639455783,0.693519997216167,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6777070921605688,0.5605442176870749,0.7038077017753551,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,clin,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6811270435488931,0.5251700680272109,0.6857658336196656,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,clin,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.683914520305197,0.5360544217687074,0.6874527944358872,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6637922329680652,0.5972789115646259,0.7227054726125934,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,clin,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6814470573891958,0.5496598639455783,0.693519997216167,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.679896343565949,0.5523809523809524,0.6976133535424653,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,clin,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6802304949245992,0.5401360544217687,0.7122120352787872,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,clin,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6771297032786708,0.5442176870748299,0.6829169621150575,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,clin,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.684968761443127,0.49523809523809526,0.6701335437420359,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,clin,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6814470573891958,0.5496598639455783,0.693519997216167,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6809397582961222,0.5537414965986396,0.6932644463154547,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6817799713918464,0.5591836734693878,0.6924386898675301,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,clin,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6809353558712242,0.5632653061224491,0.6994992452616433,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,clin,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6848309470686887,0.5360544217687075,0.6808544601484748,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,clin,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6814470573891958,0.5496598639455783,0.693519997216167,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6817127696391114,0.5482993197278911,0.6917319710008961,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6834692708648226,0.5346938775510204,0.6817735502353477,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,clin,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,0.7443965517241379,0.6287892896544056,0.6848385548734884,0.527891156462585,0.6840238810702409,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,clin,0.6
