outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6776473888892635,0.634453781512605,0.7360586565668131,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6591512380962986,0.6512605042016807,0.7240645382788856,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.6998251870061782,0.5504201680672269,0.6543190531322606,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6919828043792005,0.6407563025210083,0.7045978119906058,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.692681922046077,0.6113445378151261,0.7161731775840261,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7130986424458353,0.5504201680672269,0.6432885594090232,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.668856468802442,0.6449579831932774,0.7822007196622432,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7016925956415059,0.5987394957983193,0.7029715543728791,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.7048899562209676,0.5441176470588235,0.6553805636231552,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6717834624057302,0.5840336134453782,0.6976381647092543,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6852491632212739,0.638655462184874,0.7491066246147622,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6778853871518631,0.523109243697479,0.6689612430783122,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6752051893084221,0.6302521008403361,0.7114505691417515,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6556271127913454,0.6890756302521008,0.7940326813171288,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6589051535141437,0.634453781512605,0.7102851746180593,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6871738744258347,0.6029411764705883,0.7041256032917933,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.645909462715677,0.7142857142857143,0.8331127025783541,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,26,0.7124814308046745,0.5777310924369747,0.6643193235134223,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6741621304075633,0.5420168067226891,0.6780085483417534,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.7033395153777254,0.5525210084033614,0.6578869416925024,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,39,0.696458670421048,0.5420168067226891,0.6688177401231266,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,42,0.6716123790569916,0.6092436974789917,0.7331999683443798,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6890054612288522,0.6092436974789917,0.6957022386507518,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6859298287608989,0.5630252100840336,0.6949973328500919,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6737711110434499,0.592436974789916,0.7181992392706961,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6880918798533361,0.6029411764705883,0.6815201223603504,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6953187604376655,0.5689655172413793,0.7003860100595132,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.6963047026803328,0.5625,0.7196617467593095,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7024856155294467,0.5086206896551724,0.7479625823602696,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,28,0.6608294948938438,0.5344827586206897,0.692348862385331,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6842730081215528,0.6530172413793103,0.7820640327131149,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6944474108504894,0.5668103448275862,0.7389478514304958,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6846689527307539,0.5818965517241379,0.7092078674732732,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.7372564817446138,0.41379310344827586,0.6258902918876529,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.670965914253905,0.6163793103448276,0.7908157072294519,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6880520755563085,0.4288793103448276,0.658912210587334,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6847397587680201,0.5538793103448276,0.7595772164827834,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6902865469135924,0.5387931034482759,0.6911683714153156,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.739821976144065,0.35344827586206895,0.5779198387695569,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7105291852699214,0.5129310344827587,0.7459776564233183,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.7353218827280478,0.3793103448275862,0.5756058597219733,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6839051090354135,0.46336206896551724,0.6685745019156518,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6660241241832827,0.5905172413793104,0.7067292225307403,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,13,0.676448422392084,0.6918103448275863,0.7962401206263007,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,58,0.6960370039461014,0.6077586206896552,0.739871077006469,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6634897869586862,0.6875,0.7936626809763262,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6421364396866621,0.7112068965517242,0.8132333502961959,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6708631058507252,0.6314655172413792,0.7515040100714947,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6540064448613789,0.646551724137931,0.7338984130921358,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6648457317226366,0.6293103448275863,0.8089983151086313,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6574259763607978,0.728448275862069,0.7963352666209277,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,40,0.6745548016048878,0.6810344827586207,0.80962523632679,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.7074953532732413,0.5905172413793103,0.7364143927557215,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,67,0.6502968575619688,0.7176724137931035,0.825200036901104,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6432495628776732,0.7262931034482758,0.8436700538723638,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6582059863299308,0.6724137931034482,0.7982220798515092,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6662872062503029,0.6896551724137931,0.8470813317237427,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6521240558450514,0.6831896551724138,0.8227459265108146,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.690495326166962,0.5452586206896551,0.7332234030052296,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6649279595464355,0.709051724137931,0.784300263421646,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6967057169523463,0.5107758620689655,0.6395047183006335,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.7095318591349259,0.4762931034482759,0.65819450317102,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6796157639419061,0.584051724137931,0.7285295733712224,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6812295021173763,0.5775862068965517,0.7023044011676869,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6596861406460443,0.5668103448275862,0.748384930159425,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7097936956899595,0.5344827586206897,0.7330619033390369,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6781586564097597,0.5754310344827586,0.6933598918221059,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.695716454209819,0.4956896551724138,0.6476170249442234,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6954419095432445,0.6314655172413792,0.7898636316750296,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6823991653818443,0.5323275862068966,0.6639228991166979,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7162521952046419,0.5172413793103449,0.6609206495543022,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.7114465222096322,0.5495689655172414,0.741069060449626,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,3,0.6774716378129872,0.5193965517241379,0.6773818964551396,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.701298692849799,0.3685344827586207,0.5911223084053638,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.7002042712687545,0.6024340770791076,0.7042078449898117,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,radio,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,30,0.6731552032261963,0.6490872210953347,0.7273823907727075,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,radio,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.7000311942501393,0.5760649087221096,0.6625195740576095,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,radio,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,25,0.632595134487933,0.716024340770791,0.8372639361484757,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6483777865469463,0.7545638945233266,0.819093025508014,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,29,0.6204079131157724,0.7221095334685599,0.8308412744504361,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6850420234813553,0.6876267748478702,0.7186617880671701,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.655949684990866,0.7058823529411764,0.8325925511270338,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,4,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6413522497958296,0.6855983772819473,0.7774455244618892,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,57,0.6970374715624621,0.5760649087221096,0.6979934358489153,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6497230406163589,0.7058823529411765,0.7722220892748894,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,17,0.6760802344758059,0.6795131845841785,0.7764051429585569,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6899568618478884,0.6044624746450303,0.6689631210049422,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,radio,0.2
