outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,12069946,radio,0.4,radio,0.0,1,0.4838697135448456,0,0.16663037240505219,0.541561484336853,1,0.9255146384239197,0.7619419097900391,0.9805014729499817,-0.2574334144592285,1.2378932237625122,0.7916704416275024,0.9069356322288513,0.17653313279151917,0.9491548538208008,-0.8004282116889954,-0.1669275015592575,0.4583647847175598,0,0.9560679197311401,0.4750702679157257,1.4641859531402588,-0.6032142043113708,0.7154377698898315,-0.16270315647125244,0.8047167062759399,0.010568134486675262,1.0595914125442505,-0.2809757590293884,0.20397162437438965,0.5508168339729309,1,0.9979592561721802,0.3065156936645508,1.1959304809570312,0.038089774549007416,0.5190425515174866,-0.43251365423202515,0.9766240119934082,-0.05617886781692505,1.3104438781738281,0.7232464551925659,-0.21742002665996552,0.44585809111595154,0,0.7171405553817749,0.1921766996383667,1.4618741273880005,-0.2811054289340973,0.9294266700744629,-0.4485962986946106,1.0880951881408691,-0.21313853561878204,0.8034634590148926,-0.2055160403251648,-0.31150537729263306,0.4227473735809326,0,0.7316738963127136,0.4488031566143036,1.0851893424987793,-0.09683987498283386,0.8886178731918335,-0.4586830735206604,0.9921382665634155,-0.024902179837226868,1.3023805618286133,-1.0354228019714355,18473
2,test_outer,12110141,radio,0.4,radio,0.0,1,0.538655960559845,1,0.1337420642375946,0.5333857536315918,1,1.1637296676635742,0.08148013055324554,1.2369362115859985,0.27171850204467773,1.0420961380004883,-0.0499933660030365,0.6275812387466431,-0.8967990875244141,0.9296566247940063,0.9172238111495972,0.21467289328575134,0.5534630417823792,1,0.828937828540802,0.40395069122314453,1.2759835720062256,-0.30023273825645447,0.553042471408844,-0.35119348764419556,0.9194603562355042,0.11952221393585205,1.422575831413269,0.8477125763893127,0.1483612060546875,0.5370224118232727,1,0.7401794791221619,0.019586622714996338,1.2882053852081299,-0.1253517121076584,1.1229103803634644,0.38499289751052856,0.8581024408340454,0.10685722529888153,0.9906021356582642,0.3682408928871155,0.44307389855384827,0.6089912056922913,1,1.329785704612732,-0.09569292515516281,1.3332818746566772,0.35166704654693604,0.5751863718032837,0.4168006181716919,0.7469635605812073,0.8951418995857239,1.0147826671600342,0.9513099193572998,-0.1586625576019287,0.46041738986968994,0,0.8899409174919128,0.14121592044830322,1.5258228778839111,-0.12760064005851746,1.2094109058380127,-0.6574305295944214,0.6697301864624023,-0.13584308326244354,0.7050951719284058,0.22946015000343323,18473
2,test_outer,12148955,radio,0.4,radio,0.0,1,0.5240729033946991,1,0.37608110904693604,0.5929275751113892,1,1.1273539066314697,0.7866659760475159,1.2229499816894531,0.3745870590209961,0.6652538776397705,0.12539741396903992,1.1304835081100464,0.06979939341545105,0.853958785533905,0.4369357228279114,0.11872006207704544,0.5296452045440674,1,0.9180663824081421,0.2324393391609192,1.31244957447052,0.13191336393356323,0.9338812828063965,-0.06998696178197861,0.7579079866409302,-0.006885170936584473,1.0776946544647217,0.2576367259025574,0.035020433366298676,0.5087541937828064,1,0.6317757964134216,0.376991331577301,1.5823752880096436,0.13792510330677032,1.0165787935256958,-0.3835940957069397,0.6634655594825745,-0.18195682764053345,1.1058045625686646,0.20740973949432373,0.06690893322229385,0.5167210102081299,1,0.8045871257781982,0.5880417823791504,1.3293172121047974,0.19382570683956146,1.0535067319869995,-0.01943136192858219,1.0773710012435913,-0.19986361265182495,0.7352175712585449,-0.21822622418403625,-0.1108470931649208,0.47231653332710266,0,0.9643633365631104,-0.09402585029602051,1.3581138849258423,0.023730874061584473,0.8923482894897461,-0.49404746294021606,0.8851196765899658,-0.08582708239555359,0.9000548124313354,0.023376375436782837,18473
2,test_outer,12224103,radio,0.4,radio,0.0,0,0.5156269431114197,1,-0.02838553488254547,0.49290406703948975,0,1.1068394184112549,-0.254569947719574,1.311650037765503,0.24098022282123566,0.5480884909629822,-0.5777683258056641,1.1255552768707275,0.06864682585000992,0.9078669548034668,0.06957083195447922,0.22033321857452393,0.5548615455627441,1,0.8090359568595886,0.4226934313774109,1.1225528717041016,0.44643232226371765,1.150131344795227,0.1325295865535736,0.7898462414741516,-0.2595375180244446,1.1284334659576416,0.27570641040802,0.05420238897204399,0.5135473012924194,1,0.7783701419830322,0.27170026302337646,1.2541354894638062,-0.013863429427146912,0.8495745062828064,-0.12281802296638489,0.8114024996757507,-0.16185444593429565,1.306517243385315,0.23925237357616425,0.12727941572666168,0.5317769646644592,1,1.0919917821884155,0.12893614172935486,1.057142734527588,0.5800586938858032,0.6469067931175232,0.43126681447029114,1.210052728652954,-0.23655381798744202,0.9939060211181641,-0.11102836579084396,-0.05983833223581314,0.48504483699798584,0,1.0925828218460083,0.41053059697151184,1.4078365564346313,0.03199149668216705,0.8814045786857605,-0.7859838604927063,0.8003036975860596,-0.08526843786239624,0.8178728222846985,-0.03883086517453194,18473
2,test_outer,12230847,radio,0.4,radio,0.0,1,0.47745527029037477,0,-0.0059242844581604,0.4985189437866211,0,1.0162004232406616,-0.2782370448112488,1.2952489852905273,-0.2531331479549408,0.584785521030426,0.3002471923828125,0.9955395460128784,-0.5121772289276123,1.1082252264022827,0.8259207010269165,0.02826479822397232,0.5070657730102539,1,0.9356697797775269,0.14887623488903046,1.389751672744751,-0.23631684482097626,0.758556604385376,-0.030965492129325867,0.8816466331481934,0.13213247060775757,1.0343753099441528,0.2295507788658142,-0.19070255756378174,0.4524683356285095,0,0.6810986995697021,-0.07122446596622467,1.2226711511611938,-0.5970200300216675,0.8765849471092224,-0.17732110619544983,0.9010023474693298,-0.17272281646728516,1.3186428546905518,0.10314997285604477,-0.1124463677406311,0.4719179570674896,0,0.9438878893852234,-1.2476210594177246,1.1042083501815796,-0.0050558894872665405,1.1686532497406006,0.19392281770706177,0.8590327501296997,0.1547384411096573,0.924217939376831,0.28284603357315063,-0.1711953580379486,0.45730534195899963,0,1.1191728115081787,0.025524288415908813,1.2464324235916138,-0.049455463886260986,0.862179696559906,-0.8232172727584839,0.7230686545372009,-0.12873932719230652,1.0491464138031006,-0.01911204680800438,18473
2,test_outer,12527217,radio,0.4,radio,0.0,1,0.4937913179397583,0,0.04890833795070648,0.5122246742248535,1,0.824982762336731,0.25824809074401855,1.2182202339172363,0.21227551996707916,0.8416028022766113,-0.37825366854667664,1.1056065559387207,-0.09769356995820999,1.0095874071121216,0.19735102355480194,0.11004837602376938,0.5274843573570251,1,0.6463763117790222,0.830196738243103,1.3119304180145264,-0.10002085566520691,1.1851463317871094,0.06218475475907326,0.9114473462104797,0.18124763667583466,0.9450995922088623,-0.09951643645763397,-0.005133278667926788,0.49871668219566345,0,0.7474926114082336,0.2646496891975403,1.5584052801132202,0.17778611183166504,0.7847193479537964,-0.40609970688819885,0.8388187885284424,-0.2239191234111786,1.0705640316009521,0.005556851625442505,0.015999887138605118,0.5039998888969421,1,1.208508849143982,0.22404426336288452,1.568677544593811,0.12969407439231873,0.5077027678489685,-0.3736386299133301,0.9307938814163208,-0.03630843758583069,0.7843167781829834,-0.21766099333763123,-0.2960188388824463,0.42653098702430725,0,1.2351692914962769,-0.08742353320121765,1.4390140771865845,-0.20467397570610046,0.6916458606719971,-0.939233660697937,0.7297135591506958,-0.06721141934394836,0.9044569730758667,-0.41894808411598206,18473
2,test_outer,12540915,radio,0.4,radio,0.0,0,0.44555237889289856,0,-0.22357973456382751,0.4443367123603821,0,0.8994683027267456,-0.9007622599601746,1.3793699741363525,-0.326299786567688,0.8324912190437317,0.5686627626419067,0.7333744168281555,-0.19008642435073853,1.1552958488464355,-0.16584989428520203,-0.3335285782814026,0.41738229990005493,0,0.7461740970611572,0.15189367532730103,1.1552619934082031,-0.226358562707901,1.1902369260787964,-0.35473716259002686,0.6726011037826538,0.1310489922761917,1.2357257604599,-0.9592752456665039,-0.2043241560459137,0.4490959346294403,0,0.7874499559402466,-0.3167358934879303,1.191085696220398,-0.04417017847299576,0.9456831216812134,-0.348116397857666,1.0670593976974487,-0.029310304671525955,1.0087218284606934,-0.3560079038143158,-0.2996939718723297,0.4256322979927063,0,0.8879566788673401,-1.2745341062545776,1.4379006624221802,-0.056380994617938995,0.7441621422767639,-0.17720700800418854,0.9786238670349121,0.15594103932380676,0.9513566493988037,-0.3220721185207367,-0.0347447544336319,0.4913146495819092,0,1.0562382936477661,0.2267182171344757,1.3951542377471924,0.0427403450012207,0.713341474533081,-0.36597222089767456,0.8657305240631104,0.022155918180942535,0.9695353507995605,-0.23819607496261597,18473
2,test_outer,12587577,radio,0.4,radio,0.0,0,0.5235289394855499,1,0.27018919587135315,0.5671393275260925,1,1.127807378768921,0.9300781488418579,0.9993818998336792,0.007684827782213688,1.0313704013824463,-0.07571101933717728,0.5845780372619629,-0.08609630912542343,1.2568622827529907,0.3363399803638458,0.10633403062820435,0.5265584588050842,1,1.0076398849487305,0.5157309174537659,1.2272298336029053,-0.18876588344573975,0.8884221911430359,0.4607846140861511,0.947599470615387,-0.03151382505893707,0.9291085600852966,-0.14621606469154358,-0.027829453349113464,0.49304312467575073,0,0.48157647252082825,0.27380478382110596,1.1196421384811401,-0.20149213075637817,0.9558781385421753,-0.3017844259738922,0.9992000460624695,0.012722648680210114,1.4437031745910645,0.1595553457736969,-0.005362406373023987,0.4986594021320343,0,0.9687328338623047,0.27483975887298584,1.3684834241867065,0.03092386946082115,1.0342433452606201,0.11413279920816422,0.5701586008071899,-0.34080106019973755,1.0583820343017578,-0.24481476843357086,0.12915678322315216,0.5322443842887878,1,1.6376876831054688,0.7055532336235046,0.9613901972770691,-0.08275789022445679,0.7840060591697693,-0.1161339208483696,0.79466313123703,-0.03914150595664978,0.8222531676292419,-0.374550461769104,18473
2,test_outer,12818978,radio,0.4,radio,0.0,1,0.5368516683578491,1,0.3634991943836212,0.5898872017860413,1,0.8575079441070557,-0.21481135487556458,1.2369464635849,0.4578006863594055,0.672459602355957,0.226517915725708,0.8312112092971802,-0.0791645273566246,1.4018745422363281,0.9622129201889038,0.046633265912532806,0.5116562247276306,1,0.7001363635063171,0.4256674349308014,0.8197120428085327,0.45154401659965515,1.7175047397613525,-0.23527562618255615,0.786208987236023,0.05135546252131462,0.9764381647109985,-0.07300421595573425,0.12250994145870209,0.53058922290802,1,0.8873713612556458,-0.024262994527816772,1.147002100944519,0.33933886885643005,0.9884209632873535,-0.09588760137557983,0.8384181261062622,-0.15626998245716095,1.1387873888015747,0.4132944345474243,0.1264231652021408,0.5315637588500977,1,0.94757080078125,-0.3741951286792755,1.1742444038391113,0.5513328909873962,1.1095494031906128,0.30683887004852295,0.8918302059173584,-0.06317883729934692,0.8768051862716675,0.06293817609548569,0.08229425549507141,0.520561933517456,1,1.0294901132583618,-0.15310823917388916,1.3173292875289917,0.3327934741973877,0.8704728484153748,-0.3677358031272888,0.7771831750869751,-0.01408233493566513,1.0055243968963623,0.4592078626155853,18473
2,test_outer,13182560,radio,0.4,radio,0.0,1,0.473602294921875,0,0.09989884495735168,0.5249539613723755,1,0.908744215965271,-0.26361778378486633,1.1491460800170898,0.2501545548439026,0.6960024833679199,-0.062309324741363525,0.8421591520309448,0.3781319856643677,1.403948187828064,0.12572498619556427,-0.20898082852363586,0.44794410467147827,0,0.7193970680236816,0.24136070907115936,1.3797690868377686,-0.15239600837230682,0.7581159472465515,-0.16273188591003418,0.7626447081565857,0.07231560349464417,1.3800735473632812,-0.681158185005188,-0.10095793008804321,0.47478190064430237,0,0.7627964615821838,-0.33018356561660767,1.2486692667007446,0.06871900707483292,0.8667004108428955,0.030597403645515442,0.9961881637573242,0.10827784240245819,1.1256455183029175,-0.42030808329582214,-0.1812552809715271,0.4548098146915436,0,1.2096879482269287,-0.27280041575431824,1.1815940141677856,0.0058816224336624146,0.7208354473114014,-0.06477045267820358,0.9441013336181641,-0.5100889801979065,0.9437812566757202,-0.05823196470737457,-0.13813230395317078,0.4655216932296753,0,1.1870509386062622,0.11918433755636215,1.0556875467300415,0.022662289440631866,1.0922523736953735,-0.6293528079986572,0.9438207149505615,0.013219017535448074,0.7211883068084717,-0.25115206837654114,18473
2,test_outer,13770286,radio,0.4,radio,0.0,0,0.4951958417892456,0,-0.23822849988937378,0.4407229721546173,0,1.3693277835845947,0.0554652139544487,0.9569416046142578,-1.266739010810852,0.9084646701812744,-0.27043336629867554,0.4675290584564209,-0.4167619049549103,1.2977367639541626,0.2971559166908264,-0.02467012032866478,0.4938327670097351,0,0.7993784546852112,0.4558175206184387,1.390999674797058,-0.1301100254058838,0.977249026298523,0.0058753713965415955,0.8314903974533081,0.10220368206501007,1.000882625579834,-0.3971109092235565,0.23450329899787903,0.5583586096763611,1,0.8635836243629456,0.1653076708316803,0.8982556462287903,-0.06839945912361145,0.7031159996986389,0.2472221404314041,1.4496564865112305,0.4386613965034485,1.08538818359375,0.2593224346637726,-0.013882316648960114,0.4965295195579529,0,1.2995667457580566,0.0565793439745903,1.091152310371399,-0.07183640450239182,0.7929199934005737,-0.4648747146129608,0.6200963258743286,0.14662067592144012,1.1962642669677734,0.17816610634326935,-0.05387161672115326,0.48653534054756165,0,1.2351415157318115,0.4663641154766083,1.0075563192367554,-0.1872502714395523,0.8046379089355469,-1.104928731918335,0.9420019388198853,-0.1250171661376953,1.0106620788574219,0.3464217782020569,18473
2,test_outer,13793534,radio,0.4,radio,0.0,1,0.4861711263656616,0,-0.016387194395065308,0.4959033131599426,0,1.2030272483825684,-0.2952478528022766,1.1464173793792725,-0.2578060030937195,0.6304184198379517,-0.06443681567907333,1.0563002824783325,-0.03455204516649246,0.9638361930847168,0.6701636910438538,0.1590762883424759,0.5396854281425476,1,0.9370219707489014,0.5280810594558716,1.2695517539978027,-0.16832590103149414,0.961317777633667,0.18927040696144104,0.9117141962051392,0.003757234662771225,0.9203945398330688,0.3573269248008728,-0.058340251445770264,0.48541903495788574,0,0.8227015733718872,0.33467715978622437,1.3364702463150024,-0.17224012315273285,0.9095013737678528,-0.22487974166870117,0.8836915493011475,-0.18186801671981812,1.0476349592208862,0.027105621993541718,-0.05024268478155136,0.4874419569969177,0,0.9884401559829712,-0.3955724239349365,1.0576432943344116,-0.016239289194345474,0.9544782638549805,0.44738632440567017,0.8062208890914917,0.020352058112621307,1.1932175159454346,-0.2400795817375183,-0.31290456652641296,0.4224058985710144,0,1.4002693891525269,-0.7593489289283752,0.9705182909965515,-0.4717034101486206,0.8160865306854248,-0.13061800599098206,0.9198952317237854,-0.009221993386745453,0.8932305574417114,0.08020974695682526,18473
2,test_outer,13908208,radio,0.4,radio,0.0,0,0.48956751823425293,0,0.15014566481113434,0.5374660491943359,1,0.8861242532730103,-0.010283546522259712,1.3066051006317139,0.7375910878181458,1.1477940082550049,0.3515264391899109,0.7709929943084717,0.3615589737892151,0.8884837627410889,-0.9973607063293457,0.08234311640262604,0.520574152469635,1,0.9965304136276245,0.7430642247200012,1.1671514511108398,0.02331829071044922,0.9108536839485168,0.05073932558298111,0.8763668537139893,0.1549132764339447,1.0490972995758057,-0.5127870440483093,-0.001855023205280304,0.4995362162590027,0,0.6561177968978882,0.10577283799648285,1.0601911544799805,-0.025526441633701324,0.8050448894500732,-0.7300195097923279,0.9727439284324646,0.08871716260910034,1.5059022903442383,0.298683226108551,-0.27350983023643494,0.4320456087589264,0,1.083327054977417,-0.5442774891853333,1.2564547061920166,0.3473435640335083,0.8110007047653198,-0.32520630955696106,0.9297976493835449,-0.4495067000389099,0.9194195866584778,-0.5793299674987793,-0.16752853989601135,0.4582155644893646,0,1.018774390220642,0.4761197566986084,1.179572582244873,-0.09667228162288666,0.9074223637580872,-0.29536935687065125,0.9198737144470215,0.04323204234242439,0.9743565320968628,-1.0062154531478882,18473
2,test_outer,14353000,radio,0.4,radio,0.0,1,0.5697021484375,1,0.3179914057254791,0.5788346529006958,1,0.9426003694534302,0.05030297115445137,1.419341802597046,0.4474680423736572,0.7337181568145752,-0.062309324741363525,0.9231323599815369,0.25469478964805603,0.9812073707580566,0.7317838072776794,0.4531964361667633,0.6113989949226379,1,0.7368231415748596,1.0237940549850464,1.2911043167114258,0.3934553861618042,0.722272515296936,-0.16273188591003418,0.7668617963790894,0.2559661865234375,1.4829384088516235,0.623681366443634,0.43742048740386963,0.6076442003250122,1,0.7983806133270264,-0.0756157785654068,1.2477748394012451,0.8462134599685669,0.7360107898712158,0.030597403645515442,0.7775824069976807,-0.0006547160446643829,1.440251350402832,0.8120651245117188,0.1788850724697113,0.5446023941040039,1,0.7249327898025513,0.051869869232177734,1.3821423053741455,0.6814419031143188,0.784699559211731,-0.06477045267820358,1.1348316669464111,-0.2332644909620285,0.9733933806419373,0.23681573569774628,0.024123072624206543,0.5060304999351501,1,1.1930230855941772,0.40536290407180786,1.1065737009048462,0.03250293433666229,0.951657772064209,-0.6293528079986572,0.7679110169410706,-0.1486329436302185,0.9808344841003418,0.3202441334724426,18473
2,test_outer,14425577,radio,0.4,radio,0.0,0,0.5812665104866028,1,0.7320410013198853,0.6752530336380005,1,0.832661509513855,0.27018964290618896,0.9737404584884644,0.011810302734375,0.8376491665840149,0.04715146869421005,0.6384751796722412,0.10713431239128113,1.7174735069274902,1.9306435585021973,0.4462994933128357,0.6097590327262878,1,0.8561202883720398,0.13263896107673645,1.2138512134552002,0.9193956255912781,0.8332329392433167,0.25959840416908264,0.8910702466964722,-0.011917997151613235,1.2057255506515503,0.660388171672821,0.18791332840919495,0.5468405485153198,1,0.6550501585006714,-0.005533427000045776,1.370391607284546,0.18332736194133759,0.8359721302986145,-0.3436133861541748,0.8663246631622314,-0.07273959368467331,1.272261619567871,0.819193422794342,0.18386530876159668,0.5458372831344604,1,1.1454006433486938,0.3364119529724121,0.89078688621521,-0.09009784460067749,1.0176005363464355,0.21808449923992157,0.812079906463623,-0.34413620829582214,1.1341321468353271,0.5923483371734619,0.114696204662323,0.5286426544189453,1,1.0487233400344849,-0.08528666198253632,1.2370338439941406,0.5364367961883545,0.8181827068328857,-0.08113235980272293,1.0147294998168945,0.03419354557991028,0.8813307285308838,0.03519292175769806,18473
2,test_outer,14450517,radio,0.4,radio,0.0,1,0.47746572494506834,0,-0.04345066845417023,0.4891390800476074,0,0.9321557879447937,-0.04161633923649788,1.006471872329712,-0.40292319655418396,1.0079010725021362,0.14488758146762848,1.113500714302063,0.17721779644489288,0.9399706721305847,-0.1237209141254425,0.05744851008057594,0.5143581628799438,1,1.0060863494873047,0.298146516084671,1.400079607963562,-0.18508554995059967,0.980922281742096,0.13748185336589813,0.7478629350662231,0.10173362493515015,0.8650487661361694,0.041008174419403076,-0.07840561121702194,0.48040860891342163,0,0.8306884765625,0.10411353409290314,1.5472524166107178,-0.014596536755561829,0.6888637542724609,-0.06124967336654663,0.8687957525253296,-0.022079430520534515,1.0643996000289917,-0.3706824481487274,-0.2447163164615631,0.4391244351863861,0,0.9516921639442444,0.11879387497901917,1.1274702548980713,-0.37245285511016846,0.9015263319015503,-0.3131200969219208,1.1382367610931396,-0.29586830735206604,0.8810744285583496,-0.33782958984375,-0.14304998517036438,0.4642983376979828,0,1.1714584827423096,0.1628168821334839,1.102813482284546,-0.010957693681120872,0.8513146638870239,-0.34199801087379456,1.0108187198638916,-0.1639479100704193,0.8635950088500977,-0.5060580968856812,18473
2,test_outer,14826120,radio,0.4,radio,0.0,1,0.5277170300483703,1,0.42090079188346863,0.6036987900733948,1,0.9410098195075989,0.10745513439178467,1.2382861375808716,0.47407931089401245,0.6312355399131775,-0.23215128481388092,0.8238350749015808,-0.03370874002575874,1.3656336069107056,1.164773941040039,0.1598631590604782,0.5398809313774109,1,0.8072931170463562,0.7895612120628357,1.0021432638168335,0.28960418701171875,1.1413605213165283,-0.012196585536003113,0.8500528931617737,0.13888362050056458,1.1991504430770874,-0.1938490867614746,0.16006486117839813,0.5399309992790222,1,0.7867476940155029,0.13894659280776978,1.3011795282363892,0.09027757495641708,0.7097244262695312,0.13754263520240784,0.922839343547821,-0.03262311592698097,1.2795090675354004,0.3954872786998749,-0.03529154881834984,0.49117806553840637,0,0.9723231792449951,-0.5391772389411926,1.3194968700408936,0.5462871789932251,0.6875938773155212,-0.32944732904434204,1.1010818481445312,-0.03237755969166756,0.9195041656494141,-0.1205553412437439,-0.144666388630867,0.46389636397361755,0,1.1094472408294678,0.32890626788139343,1.597618579864502,0.012437909841537476,0.7856870293617249,-1.1938543319702148,0.8740900754928589,-0.10922859609127045,0.6331571936607361,-0.11787843704223633,18473
2,test_outer,14869784,radio,0.4,radio,0.0,1,0.5631990611553193,1,0.5860187411308289,0.6424511671066284,1,0.9751541614532471,-0.012474358081817627,1.4134877920150757,1.1705868244171143,0.8950245976448059,-0.053343452513217926,0.6254998445510864,0.30464500188827515,1.0908339023590088,1.0495054721832275,0.3900986611843109,0.5963064432144165,1,0.7734662294387817,0.4559020698070526,1.225667119026184,-0.03966304659843445,0.8824869394302368,-0.13537286221981049,0.7122435569763184,0.18831071257591248,1.4061366319656372,1.1605017185211182,0.04272589832544327,0.5106798410415649,1,0.743781328201294,0.27672871947288513,1.5394728183746338,-0.28569114208221436,1.0740634202957153,0.10104961693286896,0.8613947033882141,0.16612949967384338,0.7812875509262085,0.250843346118927,0.2907828092575073,0.5721877813339233,1,1.025714635848999,0.21708300709724426,1.360659122467041,0.8591603636741638,0.5540269017219543,0.4208888113498688,1.0278159379959106,-0.40900343656539917,1.0317834615707397,0.24173769354820251,-0.0225207582116127,0.49437007308006287,0,0.8148478269577026,-0.1648077666759491,1.6616873741149902,0.2998867630958557,0.7705605626106262,-0.5456057190895081,0.8782614469528198,0.04000337794423103,0.8746428489685059,-0.1044309139251709,18473
2,test_outer,14947437,radio,0.4,radio,0.0,1,0.5094497859477997,1,0.09579028934240341,0.5239292979240417,1,1.145888328552246,-0.2233014702796936,1.0842337608337402,-0.16873222589492798,0.7243592739105225,-0.008655637502670288,0.6971449851989746,0.21085739135742188,1.3483734130859375,0.5762845873832703,0.1201624721288681,0.5300045013427734,1,0.8943978548049927,0.292195200920105,1.4642224311828613,0.06974088400602341,0.9347153306007385,0.19618543982505798,0.8536794185638428,-0.05440335348248482,0.8529848456382751,0.11773116886615753,0.14430928230285645,0.5360148549079895,1,0.7377687692642212,0.11027756333351135,1.439133882522583,0.10181930661201477,0.6662174463272095,-0.2753027379512787,0.8943381905555725,-0.10130822658538818,1.2625420093536377,0.6080358028411865,0.018330849707126617,0.5045825839042664,1,1.2393921613693237,0.020630313083529472,1.3281620740890503,0.058799490332603455,0.9179213047027588,0.2415597289800644,0.7288826704025269,-0.3383129835128784,0.7856416702270508,0.016353026032447815,-0.1896960735321045,0.45271769165992737,0,1.0816750526428223,0.005412258207798004,1.1908758878707886,-0.4151897728443146,0.8065615892410278,-0.37875261902809143,0.9820144772529602,-0.06513762474060059,0.9388729333877563,-0.0963301956653595,18473
2,test_outer,14988315,radio,0.4,radio,0.0,1,0.4774252355098724,0,0.07566425204277039,0.5189070105552673,1,0.8371024131774902,-0.7992285490036011,1.340065598487854,0.43876200914382935,0.9496011734008789,0.3845294713973999,0.8702304363250732,0.2730395495891571,1.0030007362365723,-0.14294052124023438,0.04404813423752785,0.5110102891921997,1,0.9694444537162781,0.23005297780036926,1.2179691791534424,0.12682965397834778,0.7151108384132385,0.08228164166212082,0.8596298098564148,0.17319856584072113,1.2378461360931396,-0.29485464096069336,-0.120950847864151,0.46979910135269165,0,0.6053065657615662,-0.04933810234069824,1.2756930589675903,-0.17548811435699463,0.9491080045700073,-0.406828373670578,0.8835716247558594,0.018736161291599274,1.286320686340332,0.014419972896575928,-0.11401399970054626,0.4715273380279541,0,0.8014804124832153,-0.8292640447616577,1.4334306716918945,0.6245832443237305,0.5772945284843445,-0.21645578742027283,1.2201757431030273,-0.2518483102321625,0.9676182866096497,-0.38080084323883057,-0.3396996855735779,0.4158824384212494,0,0.9011965394020081,-0.056990303099155426,1.4741533994674683,0.027605175971984863,1.0896919965744019,-1.3000128269195557,0.8445329666137695,0.029284369200468063,0.6904249787330627,-0.4286509156227112,18473
2,test_outer,15004749,radio,0.4,radio,0.0,1,0.5077968180179596,1,0.028073430061340332,0.5070179104804993,1,1.1162879467010498,-0.28041285276412964,0.7417231798171997,-0.45837435126304626,1.270993709564209,0.014465495944023132,0.7159199714660645,-0.010157980024814606,1.1550755500793457,0.6772390604019165,0.1575554460287094,0.5393075942993164,1,0.8920765519142151,-0.04575355350971222,1.6740548610687256,0.04254227876663208,0.5608386993408203,-0.19235080480575562,0.93622887134552,0.17350783944129944,0.9368011355400085,0.7502228021621704,0.2500244081020355,0.5621824860572815,1,0.8206969499588013,0.11712124198675156,1.60842764377594,0.23524826765060425,1.0341002941131592,0.3686155080795288,0.7586995363235474,0.08972560614347458,0.7780754566192627,0.4194464683532715,-0.14517207443714142,0.4637705683708191,0,0.9729377031326294,-0.5766685605049133,1.3622064590454102,-0.15198251605033875,0.614066481590271,0.4124701917171478,0.9279971122741699,-0.46456995606422424,1.1227927207946777,0.19600167870521545,-0.1333753615617752,0.4667055308818817,0,1.1802072525024414,-0.14580051600933075,0.9319407939910889,-0.41123902797698975,1.0524533987045288,-0.5072944760322571,1.009374737739563,0.18514645099639893,0.8260238766670227,0.28506454825401306,18473
