outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6599724703564873,0.6507936507936508,0.7870645301972602,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6609606683187345,0.6362433862433863,0.7771297000474684,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6631108046023623,0.6547619047619048,0.7905777639447339,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.0
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6630017303571364,0.6455026455026455,0.783051289737544,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,radio,0.0
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6626089725114046,0.638888888888889,0.773621169872619,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio,0.0
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6617620892728431,0.6388888888888888,0.7741583892855162,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio,0.0
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6638526480944182,0.6428571428571428,0.782341787806056,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.668098812157348,0.6256613756613757,0.7767873897004319,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,radio,0.0
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6633467130118453,0.6574074074074074,0.7961031593222897,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio,0.0
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.67137554749834,0.6111111111111112,0.7624472740710975,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio,0.0
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6574905824398726,0.657641394370132,0.6706950590610954,0.6124338624338624,0.7592925816011716,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio,0.0
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6835202305448415,0.5319727891156463,0.7046421627966284,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.0
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6940144081844541,0.4965986394557823,0.6339967084135947,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio,0.0
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.686130539519895,0.5061224489795919,0.6610226777158441,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.0
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.7054976967114681,0.38911564625850337,0.6122488114439096,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio,0.0
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6819681188770795,0.5292517006802722,0.6910333632243381,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.0
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6828442348538244,0.5102040816326531,0.6779097546009305,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.0
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6841709398549684,0.5006802721088436,0.6739595509797911,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio,0.0
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6851205442308145,0.5115646258503401,0.6780674299060239,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6831583289584194,0.526530612244898,0.6964989492238589,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,radio,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6849798601472471,0.5129251700680272,0.6680674955719441,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6827145335038638,0.5401360544217687,0.6857862573553595,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,radio,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6819394261105032,0.5401360544217687,0.6920462359361043,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6837301726686194,0.5102040816326531,0.6695086625859554,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,radio,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6877151054233132,0.47891156462585033,0.651465888877895,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.687265016584328,0.508843537414966,0.669187620049317,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6905548174300887,0.49115646258503404,0.6487707453815941,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6814723013860504,0.5197278911564626,0.6857436924666606,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.682130452408029,0.5020408163265306,0.6733952844934712,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6780460051054605,0.5292517006802722,0.6987070697090696,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6796833889749193,0.5102040816326531,0.6832025072194237,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6830671589125502,0.5197278911564626,0.6875024057265103,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6823638370548541,0.5224489795918367,0.6861547413157064,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6815969300082061,0.5238095238095237,0.6812143803186437,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6906543494983426,0.4653061224489796,0.6099061934625701,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,radio,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,0.7147819472616632,0.6450531408349096,0.6850153986663884,0.4965986394557823,0.6479333904389954,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.0
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6906122171968753,0.5319444444444444,0.6595570943523461,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,radio,0.0
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6953084401560474,0.5208333333333334,0.6473784868190697,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,radio,0.0
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6984731131951517,0.4666666666666667,0.6124408930860362,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,radio,0.0
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6951391630674991,0.5249999999999999,0.638869306887748,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6917889793979065,0.5111111111111111,0.6648481832137911,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio,0.0
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,0.7294842074760939,0.6520402815693243,0.6928082554456421,0.5013888888888889,0.6587012637695357,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,radio,0.0
