outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6388487534827119,0.6316964285714286,0.7250311986378055,0.7045454545454546,1.0,0.1875,0.3578390427102734,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6533862220480191,0.7455357142857143,0.8591291806580681,0.6136363636363636,0.42857142857142855,0.9375,0.3859689051545335,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.5813258146191311,0.75,0.850033198269822,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6459860747112486,0.6517857142857143,0.7381473139923441,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7580673480853822,0.46218487394957986,0.5970742304082407,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6573431062104393,0.5756302521008403,0.7491863428400563,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6715626827216086,0.5336134453781514,0.6764983548605991,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6930311526708118,0.48949579831932777,0.6070213510028312,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.699542442120584,0.634453781512605,0.7595174121624109,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6742839696870851,0.5651260504201681,0.7489799358302355,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6966282791451324,0.5315126050420168,0.6135852844241845,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6611185483045312,0.5756302521008404,0.723503665298187,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7145987588272361,0.5945378151260504,0.6871218384747131,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7350233390441351,0.45588235294117646,0.6358665758096427,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6889084470499214,0.5861344537815125,0.7483334769302992,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7187059903056757,0.5567226890756303,0.7273978037556202,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6746673973705402,0.634453781512605,0.7544423169482732,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6733485645388414,0.5567226890756303,0.6720564196672058,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7207487668882828,0.523109243697479,0.705302072058,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6424469184405832,0.6596638655462185,0.8043814070667474,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6134696126696899,0.7047413793103448,0.8200305784476538,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6259292701790057,0.7047413793103449,0.8045626734978376,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.5900604806035538,0.7478448275862069,0.8461036447929526,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,80,0.6071856935936875,0.7155172413793103,0.790414064539475,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.638021066322999,0.7262931034482758,0.8047574625946097,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6078979509626607,0.7370689655172413,0.8115983728381201,0.8,0.9310344827586207,0.5625,0.5497189280631696,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.5907476823899904,0.7262931034482758,0.8323356392109624,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.622138716143668,0.6918103448275861,0.7990347413352533,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6293001824071592,0.6400862068965516,0.7544797012582555,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6592437107913097,0.540948275862069,0.6823109993692981,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.7414400901851017,0.6487068965517241,0.7186628417730014,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6788836444491761,0.7047413793103449,0.7577149192669855,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,60,0.641314340897504,0.7155172413793103,0.8097634154859599,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6366071513038285,0.6142241379310345,0.7703277157332575,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6214627347023233,0.6810344827586207,0.7834135645734849,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.5699978178126636,0.7995689655172414,0.8722037991370617,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6774194298971514,0.5775862068965518,0.7742419688285669,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6695333905994774,0.7586206896551724,0.8593801531741763,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6622029142924839,0.728448275862069,0.8312346392342354,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6316740275454903,0.6810344827586206,0.7811689827057359,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.663848383312299,0.646551724137931,0.7801911886251208,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6591926673996789,0.6099137931034483,0.7596284518305999,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.679416465673572,0.5732758620689655,0.7538795569361045,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7657956317830323,0.5754310344827587,0.6927679473344017,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6654437322991302,0.6939655172413793,0.8239313469872158,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7465842207174642,0.6228448275862069,0.7658630332437416,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.710653258588418,0.6142241379310346,0.7338838879740424,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,38,0.6899818308534708,0.5538793103448276,0.7061747886306708,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6732657278553513,0.4913793103448276,0.7045409995207476,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.7030329846498503,0.6831896551724138,0.8032580971775739,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6990543671894658,0.4892241379310345,0.6280002134822223,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6630454223204181,0.5344827586206897,0.7151518927409791,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.658844821955146,0.7413793103448275,0.8398601114053503,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6864242051019397,0.7241379310344828,0.8350619831829594,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,57,0.6797671004609989,0.709051724137931,0.826230483130642,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,21,0.7518964062342804,0.6508620689655172,0.7695182058708488,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6539210935899082,0.6939655172413793,0.8041470544071759,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6286277541126103,0.7931034482758621,0.8713714652445224,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6474583699970097,0.7456896551724137,0.8426337275790039,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.5995609039817388,0.728448275862069,0.840982473824111,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.7306427662487692,0.5021551724137931,0.6727747402579212,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6908092725596098,0.6056034482758621,0.7530168066100756,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6791111302913502,0.6616379310344829,0.7969071297990615,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,39,0.6703075524953152,0.6637931034482758,0.7639982495681024,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6856814937789302,0.5474137931034484,0.6915924103063258,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6498332572790555,0.7543103448275862,0.803547199689288,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,45,0.6629024901178764,0.6767241379310345,0.7884492012561928,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.7125046223502302,0.7004310344827586,0.8060051632231946,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.657353315699191,0.7456896551724137,0.8383363412734681,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,68,0.7130007393510868,0.5754310344827587,0.6873216986968905,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,52,0.596702427021884,0.7758620689655172,0.8137860325123183,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.6894600320820239,0.6961206896551724,0.7942495998871352,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.5840056909768359,0.7780172413793103,0.8658880921462786,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.5493157780737035,0.8103448275862069,0.8883271338339296,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6401597815244587,0.790948275862069,0.8563965708791238,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6272333322874168,0.7866379310344828,0.847243591939801,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,71,0.6351286848476159,0.6702586206896551,0.8044452960763688,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
