outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6965768127416458,0.4933035714285714,0.6563512879942153,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7460007453983631,0.3950892857142857,0.6280050746653925,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.683746585336422,0.5245535714285714,0.6836167743575028,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6553835441787761,0.578125,0.7151349002372606,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7400371874666984,0.3802521008403361,0.5456066824732918,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,51,0.69181271249396,0.47058823529411764,0.6695526465299277,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7448472363241324,0.35504201680672265,0.5340008832412468,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,62,0.7298968710213103,0.44117647058823534,0.595954308663345,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.692174754013441,0.5630252100840336,0.6688124840619154,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7542298328726112,0.5042016806722689,0.6669054809563372,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6653411207000739,0.5399159663865546,0.7026823251682373,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6602454413684679,0.5714285714285714,0.7406944393922748,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6714251060663243,0.5483193277310925,0.6641706493013803,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7421307118822689,0.4495798319327731,0.6302010219632274,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,57,0.675603655408604,0.569327731092437,0.7455580875090404,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6973851213164567,0.5189075630252101,0.6193017745824935,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7133695882699383,0.4747899159663866,0.6534339045551962,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.7041972237235968,0.47478991596638653,0.6553616224032703,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6979203661359903,0.4789915966386555,0.631518804541574,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7225377284107662,0.3487394957983193,0.5496749215983651,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6492742965109991,0.6918103448275862,0.8160195959006626,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,61,0.6786334828160909,0.6314655172413792,0.7394746535483491,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6380864519166822,0.6853448275862069,0.8111504837758485,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6272703594412962,0.7543103448275862,0.8145811891521516,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6486604040228023,0.6228448275862069,0.7617467644310407,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6319895336134326,0.7047413793103448,0.8318202338844052,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6358785722661406,0.5969827586206897,0.7536594826289451,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7168819886416694,0.6422413793103448,0.7372630292872178,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6266908375849966,0.7607758620689655,0.82658942116434,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7139092365032113,0.5969827586206896,0.7464599879969253,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6526527123693583,0.7543103448275861,0.8162985368410185,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6592662007513329,0.6422413793103449,0.7878801570177347,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6853678090993972,0.5689655172413793,0.7076759382917946,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6451782553918536,0.6788793103448276,0.8109793627907369,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.7032631583181509,0.5366379310344827,0.7087113726542055,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.620256821966399,0.7543103448275862,0.850910241762016,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.7545565285894498,0.5193965517241379,0.7305681016990453,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.6826233257787014,0.46336206896551724,0.6436774443541384,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,44,0.7164904459869247,0.5021551724137931,0.6431165432213491,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6731175856001489,0.5344827586206897,0.7521795554953343,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,52,0.6887464587894365,0.5905172413793104,0.7415179058715289,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6721438731997411,0.6185344827586208,0.742054398386532,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6567617342485462,0.5905172413793104,0.7772459173101427,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6496288294638402,0.5948275862068966,0.7079344745203999,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7242415893969387,0.5969827586206896,0.7537393993996531,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7558014108475359,0.4267241379310345,0.61218047619217,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7695986303909709,0.5862068965517241,0.7174606988406251,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7480064958642938,0.4676724137931034,0.6880850850524484,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6956137301746358,0.5387931034482759,0.729534052836252,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7108273502063661,0.5301724137931034,0.6637896391718736,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6631504196846173,0.646551724137931,0.7707216614287481,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6876527977657021,0.4827586206896552,0.7336437734527232,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.684800832999948,0.6012931034482759,0.6881914558791672,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,52,0.727035810260266,0.5797413793103449,0.7272191932540033,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6842824144360902,0.5344827586206896,0.6656651631496436,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7034596257046417,0.5323275862068966,0.6595423239610506,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6706522771230595,0.4762931034482758,0.6651720028057819,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.697222614707493,0.48491379310344834,0.6912191806014791,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.7032229528651249,0.5172413793103449,0.671194706188858,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7051862897001608,0.5517241379310345,0.7234445741753843,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7032378937575424,0.6487068965517241,0.7968873475018488,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6457922425242678,0.5538793103448276,0.719721698989552,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6643683316088005,0.5107758620689655,0.7033880881880199,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6499277714981784,0.6206896551724138,0.7699198435033767,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7058116307313663,0.625,0.8004471388579484,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,73,0.7422943699076294,0.40948275862068967,0.6211822746951488,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6486841298701725,0.5560344827586208,0.7148540914601526,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6536697392930282,0.6487068965517242,0.769366334376204,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.700263151385321,0.5452586206896552,0.7022531355228716,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7344379578991395,0.6961206896551724,0.7566589552359766,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.6865416654869378,0.5344827586206897,0.7103387154301959,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6525863860093241,0.646551724137931,0.7401673776224484,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.7531110051325047,0.4849137931034483,0.684489890126638,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,62,0.7012326851795101,0.5366379310344828,0.6827127505255792,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.651254472104245,0.6896551724137931,0.8252875532879387,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6225105316174102,0.5948275862068966,0.7817735567441524,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,50,0.6615286226872298,0.5969827586206896,0.754514278957934,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
