outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6689373970058714,0.6044973544973546,0.7113962611298922,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,18473,path,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6644987534978252,0.6058201058201058,0.7187083524837002,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6718320657508972,0.5740740740740742,0.6710524937301966,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.663097566543418,0.5965608465608465,0.7160609680025753,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.667729964027245,0.5833333333333333,0.7049276959712393,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,path,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.663548049294564,0.6005291005291006,0.7244438158299137,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.669466081087504,0.5582010582010583,0.7038837743605925,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,18473,path,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.666714317986405,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6655817915584356,0.5965608465608466,0.7169798749957914,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,path,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6698673251122377,0.582010582010582,0.7065272731865603,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,path,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6673987271147219,0.5925925925925926,0.720722053589071,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6653994681512125,0.5912698412698414,0.7148195297475438,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6691096063187669,0.5833333333333333,0.6926413045369418,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,path,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6660914459323158,0.5806878306878307,0.7068107702674006,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,path,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6672631094086574,0.5582010582010583,0.682225989813554,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,path,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.7107649956534339,0.6505273008498272,0.6844638374552668,0.5026455026455026,0.6491005265565567,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,path,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6683055255848602,0.6204081632653061,0.6830672181264625,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.670408085369572,0.6204081632653061,0.7298877824781804,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,path,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6631690895667587,0.708843537414966,0.7393275656533722,0.7142857142857143,0.9714285714285714,0.2857142857142857,0.3764185995658628,18473,path,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6726768446979742,0.6476190476190478,0.7335465117876903,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,path,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6838325459645975,0.4829931972789116,0.5877705120299725,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,18473,path,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6683055255848602,0.6204081632653061,0.6830672181264625,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.665590369891328,0.6612244897959184,0.7256420514973723,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,path,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6734390811604636,0.5741496598639456,0.6628281358448125,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,path,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.668863681372087,0.6285714285714286,0.7050643595631155,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,path,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6717289839774304,0.6136054421768709,0.7322999419871905,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,path,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6683055255848602,0.6204081632653061,0.6830672181264625,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6671207408037457,0.6285714285714287,0.6990222440446312,0.6964285714285714,0.9714285714285714,0.23809523809523808,0.32795663669996916,18473,path,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6693660477743306,0.6217687074829932,0.6920214223838688,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,path,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6710316576089456,0.5863945578231292,0.6528860529172092,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,18473,path,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6676114254914415,0.6027210884353743,0.6736016945761659,0.6607142857142857,0.9714285714285714,0.14285714285714285,0.21483446221182986,18473,path,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6683055255848602,0.6204081632653061,0.6830672181264625,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6680997355649,0.6285714285714287,0.7017795309372717,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6756856555140914,0.5687074829931973,0.6595587132223608,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,path,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6732203777280003,0.5904761904761906,0.6869497625872891,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,path,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6713786173402786,0.5782312925170068,0.7032929817399332,0.6785714285714286,0.9428571428571428,0.23809523809523808,0.264887162657459,18473,path,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6683055255848602,0.6204081632653061,0.6830672181264625,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,path,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6674392307187321,0.6272108843537415,0.6855293869941483,0.7142857142857143,0.9428571428571428,0.3333333333333333,0.3640677289581095,18473,path,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6704656901601691,0.6557823129251701,0.7284962282542136,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,path,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,0.694635612865836,0.65719731823739,0.6721710227082619,0.6353741496598639,0.7128671332731416,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,18473,path,0.6
