outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6715255209802923,0.6260504201680672,0.7116082689561094,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.6458223904654325,0.7163865546218487,0.7729459510504328,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6746509640788141,0.6470588235294117,0.7791958099792985,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6541630332396791,0.7121848739495799,0.7532500300496523,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.687197201010197,0.5987394957983193,0.7066269718126449,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.6761613981779598,0.5735294117647058,0.7536052735619114,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,30,0.6622632716900242,0.6743697478991597,0.7583691154125876,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.672177481695182,0.6218487394957983,0.7040187172353808,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.69351548781808,0.5861344537815126,0.7092997602719595,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.6691165023090229,0.7121848739495799,0.7302596301547655,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,33,0.7412144922276247,0.5336134453781513,0.7137126311352516,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6822897292994785,0.5651260504201681,0.7219383044655763,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.7218986021163486,0.5903361344537816,0.7557753056813925,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,path,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,34,0.7620170659180049,0.5399159663865547,0.6835347922003048,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7807437864242559,0.46008403361344535,0.6006680888722957,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.684433854188498,0.661764705882353,0.8115269939612858,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.7225059888614968,0.5336134453781513,0.6769616980392562,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.7197926583398667,0.523109243697479,0.6779295007888724,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6886779989717978,0.6449579831932774,0.7309064552977338,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6732076373311169,0.5756302521008403,0.7275670540805629,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,30,0.7004742019318946,0.6302521008403361,0.7146091110011635,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6471608755673202,0.7815126050420169,0.8680104232114175,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.7287844725754685,0.5399159663865547,0.6970117816337289,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,24,0.7125546099098286,0.6890756302521008,0.8164120466001134,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,2002,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,29,0.8090454771126074,0.5483193277310925,0.6853311110512593,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,path,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6274087935201679,0.7373949579831933,0.8231763201771164,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6976953283232893,0.6508620689655172,0.8098652866467919,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,path,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.7007231238159785,0.5150862068965517,0.6624394842524939,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6799820681208363,0.5129310344827587,0.6993809800867657,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.7755118859249036,0.33620689655172414,0.5403458730423378,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6916258277778705,0.5754310344827587,0.7056340469375917,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,28,0.8003681000169236,0.47413793103448276,0.6460022999325424,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7256227161594304,0.5107758620689655,0.6582800536965325,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.7218635887034308,0.4956896551724138,0.6399436299287589,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.69466275560166,0.4655172413793104,0.6140530125392167,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6838258381939013,0.6379310344827587,0.7787132762953237,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6757494886465776,0.6163793103448276,0.7293537910785284,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7813340916600006,0.36853448275862066,0.560451351382011,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6911320983798862,0.46120689655172414,0.6862489035523591,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6910173325825735,0.5538793103448276,0.6580269712280516,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.7006680698223953,0.5323275862068966,0.647400209815965,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.7207762372219414,0.5129310344827587,0.6398880795789635,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,40,0.6602398332785292,0.7133620689655172,0.8463573218142915,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,51,0.7056241025955505,0.560344827586207,0.6989353276448984,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,43,0.6822311589215057,0.5172413793103448,0.7175127340838242,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6650484736911194,0.6336206896551725,0.7294597962075042,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.7043313255332371,0.5258620689655172,0.7152299180745975,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,32,0.6500351804243559,0.6831896551724138,0.7658395109256553,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,60,0.6806653064668396,0.5625,0.7165414949737203,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6494829823910866,0.646551724137931,0.776863032189085,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,80,0.6523977274037027,0.6293103448275863,0.7834039934144934,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,54,0.6830175488195068,0.5538793103448276,0.7172051902799473,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6827202491599014,0.5603448275862069,0.6893443935724513,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,73,0.6984296375453124,0.5668103448275863,0.7439850370027526,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,33,0.7003517152087957,0.5646551724137931,0.6966444629624533,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,25,0.7133761262261109,0.4806034482758621,0.6775942341891925,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,44,0.7011530961040039,0.5926724137931035,0.693749229547932,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,75,0.6334279646737323,0.6788793103448276,0.822543094716699,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6451765962819254,0.7672413793103449,0.8562095187162009,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6511695117368502,0.6724137931034483,0.7998983794607228,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6447917149819946,0.7995689655172413,0.8732918772657847,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,path,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,33,0.6569725209821603,0.6336206896551724,0.7896143463878216,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6307026329692335,0.7478448275862069,0.8417961468304423,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6175284659635972,0.709051724137931,0.8219205480615845,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6599042896633459,0.7241379310344827,0.7892613417767499,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6672210885656129,0.6271551724137931,0.768707338741215,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6693071905017794,0.6508620689655172,0.7915492626498483,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,38,0.7144202862602292,0.5560344827586208,0.7528337889358243,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6776625127055257,0.7198275862068965,0.8295306515268275,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,path,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,36,0.6994294925019269,0.5021551724137931,0.6910423417931917,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6402697963799577,0.6487068965517242,0.8039468739571385,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,21,0.6243747516408634,0.7370689655172414,0.8327615673321344,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,58,0.6744677506834503,0.6077586206896551,0.7930204105150866,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6589891272647429,0.6487068965517241,0.78387466518945,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6543581043953091,0.6328600405679513,0.7529042769130502,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,path,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6929027745194635,0.48073022312373226,0.6473852041698716,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,2002,path,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6857772339817698,0.5943204868154158,0.7476209118882906,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,path,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6999017265772802,0.5456389452332657,0.6643674293740514,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,2002,path,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6783977985963948,0.6572008113590264,0.7619787022941642,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,path,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,39,0.6579892105837954,0.6247464503042597,0.765432222127461,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,2002,path,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6706520466139175,0.5354969574036511,0.6751366991218893,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,path,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7389155142460686,0.5334685598377282,0.7395082985131802,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,2002,path,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.7268812840567407,0.5638945233265721,0.6709524555129254,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,path,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7081680052440756,0.5618661257606491,0.7186565971911704,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,2002,path,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6767837911221998,0.5659229208924949,0.6987615113585147,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,2002,path,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7055441602737931,0.539553752535497,0.727400031373636,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,2002,path,0.6
