outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6762659397159692,0.5674603174603174,0.7272299143338014,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6774542577692402,0.5767195767195769,0.7285049882885668,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,2002,blood,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6767777010884436,0.5925925925925926,0.7700733497581081,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,2002,blood,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6778291656698877,0.5753968253968254,0.7544827654066896,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,blood,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6751452880526021,0.5767195767195767,0.7330867783371705,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6743015276179483,0.5873015873015873,0.7324655304162376,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.67417433778723,0.5714285714285714,0.7362873081644573,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,blood,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6723300027262302,0.5846560846560847,0.7547769869685012,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,2002,blood,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6741285707725054,0.578042328042328,0.7363720003002787,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6751452880526021,0.5767195767195767,0.7330867783371705,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.674350207397545,0.5846560846560847,0.7354779268728783,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,2002,blood,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6711857795307279,0.58994708994709,0.7484182061698536,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6703542353287698,0.5740740740740741,0.7412163653331978,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,2002,blood,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6722983256554849,0.5648148148148149,0.7340240133195322,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6751452880526021,0.5767195767195767,0.7330867783371705,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.674330845941552,0.6071428571428572,0.7713118141765839,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,blood,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6779772365990288,0.5621693121693122,0.7080631228069162,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,blood,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6726262891308834,0.6349206349206349,0.7784542818456556,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,2002,blood,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocblood,0.7841640104317589,0.6502584296774322,0.6818585307837062,0.5568783068783069,0.7236185347264538,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,blood,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6949834282015301,0.4843537414965986,0.6618207338317249,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,blood,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6939381229381126,0.5224489795918367,0.7024969760944073,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,blood,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.712715507665763,0.4870748299319728,0.638229717998964,0.42857142857142855,0.34285714285714286,0.5714285714285714,-0.08571428571428572,2002,blood,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.7086578611293761,0.48571428571428577,0.6498512160210868,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,blood,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6986577297876748,0.41088435374149657,0.6335225104995743,0.39285714285714285,0.4857142857142857,0.23809523809523808,-0.27178875260584107,2002,blood,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6961629623384332,0.4530612244897959,0.6693160851629638,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,blood,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972525623653072,0.46802721088435373,0.6965160723188561,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6974235586495683,0.4353741496598639,0.6614851108972637,0.42857142857142855,0.5428571428571428,0.23809523809523808,-0.21904761904761905,2002,blood,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6952414759202844,0.4775510204081633,0.6735758160933694,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,blood,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6947505663173297,0.46258503401360546,0.6642336104439682,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,blood,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6925793161925379,0.48435374149659866,0.6559101713819597,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,2002,blood,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6909474053767425,0.46122448979591835,0.6292697723209506,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,blood,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.697715583186274,0.4748299319727891,0.6733097976458867,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,blood,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.7013948481828829,0.40544217687074835,0.6191142135121102,0.35714285714285715,0.4,0.2857142857142857,-0.30450009279704654,2002,blood,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6974567813911271,0.5115646258503401,0.6780404269337986,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,2002,blood,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.7047841222859417,0.44353741496598637,0.6408502179949185,0.42857142857142855,0.3142857142857143,0.6190476190476191,-0.06816708894454176,2002,blood,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6972600182313949,0.436734693877551,0.6492713429348397,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,2002,blood,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood,0.7772493480150681,0.6622407305203969,0.6980689846525188,0.42312925170068033,0.6416332447891622,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,blood,0.4
