outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,44,0.6474570750339523,0.6183035714285714,0.7466258659863615,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,39,0.7282126252424885,0.5736607142857143,0.6996377105203768,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6848905297910045,0.6361607142857143,0.7253404612282158,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6995726018464915,0.6986607142857143,0.8101725004366396,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6481528898121496,0.7647058823529411,0.8682398380676578,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7285765726001979,0.4789915966386555,0.5932451887943161,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6918651042159565,0.5840336134453782,0.6784330723890059,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6745692246197085,0.6260504201680672,0.6807305904361896,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7040451578022685,0.5084033613445378,0.6191841559469511,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.7290855557304883,0.46638655462184875,0.6295027133876513,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7379176225225981,0.4810924369747899,0.5881265821606102,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6988817633608787,0.638655462184874,0.7677095374765839,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6557308900243519,0.638655462184874,0.7364224590059254,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7171031864668751,0.5357142857142857,0.7124908121832321,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6973686094535403,0.5420168067226891,0.6345024695482907,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7025364577975262,0.4558823529411765,0.6084383423283183,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,39,0.7206187979118225,0.5651260504201681,0.6486487375420614,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,65,0.7764942324413923,0.40756302521008403,0.5531013052794035,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6939146739119595,0.6974789915966387,0.8144046922733325,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.670336222549091,0.5756302521008403,0.6466017064941565,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,31,0.6188196400729054,0.6961206896551725,0.8210801362529858,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6712999543109841,0.6012931034482759,0.7655611217920182,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6304538278202015,0.6745689655172413,0.8163304963602076,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7378699177632453,0.6293103448275862,0.7529929638346271,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6553524078958451,0.5905172413793103,0.7065062960637181,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6328122587965869,0.6767241379310345,0.7980261833432066,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.644228837129383,0.709051724137931,0.8215637124973016,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6243665683886094,0.709051724137931,0.807377904126351,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.7369724342919418,0.7025862068965518,0.7984823095588257,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.696683460121965,0.6293103448275863,0.7562771390482508,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.7056043594780703,0.5452586206896552,0.672177720270319,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6960625841010203,0.6142241379310345,0.7233128468884695,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7272183465043919,0.4978448275862069,0.6641305065882797,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7412936580026165,0.5258620689655172,0.6899585483610671,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6836983542992218,0.7025862068965518,0.8356505169989179,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,73,0.6960628863024069,0.5668103448275862,0.7362514745586928,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,28,0.7125438491361,0.5172413793103449,0.6856705850624323,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.8211341969674048,0.5323275862068965,0.6966062879108108,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7209043050472121,0.46336206896551724,0.6595992965887374,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,42,0.79015220893495,0.31896551724137934,0.5410241800494914,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6588589744706828,0.5905172413793103,0.756247906925595,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,56,0.6915733666085012,0.5258620689655172,0.6841365854456863,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7200458664324169,0.5538793103448276,0.7221304840133816,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6482104364815922,0.6379310344827587,0.7783295269519183,0.6444444444444445,1.0,0.0,0.0,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,50,0.7401323982826382,0.41594827586206895,0.6324813248159382,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.703111295135263,0.48491379310344823,0.623176228719513,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6966456593555197,0.4870689655172414,0.6171072438794949,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.7664198080599457,0.353448275862069,0.556167223805523,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.7103451522701132,0.5344827586206896,0.6797885812796746,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.663746927239714,0.7025862068965517,0.8374056883743548,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6792888188371404,0.5258620689655172,0.713438101247307,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7187063880985428,0.38362068965517243,0.6237103669034112,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,25,0.7495695995422308,0.5948275862068966,0.7474514625567664,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,41,0.690501647166782,0.75,0.8710542838645097,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6281791144359687,0.7349137931034483,0.8431286147952046,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6008346186670777,0.7219827586206897,0.844591887325362,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,34,0.6160237738363907,0.7198275862068965,0.8414737620446864,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6572837884489929,0.7133620689655172,0.8375828573340909,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6026479997330862,0.7413793103448276,0.8313761593940828,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6014038832720132,0.7737068965517241,0.8827684529596682,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.73192803681138,0.5732758620689655,0.7517068166094771,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6504986269219568,0.7241379310344828,0.8046531565609657,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.6452222388088458,0.7564655172413792,0.8546219004542792,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6092534871187637,0.6702586206896551,0.8318961568784593,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6424852968575558,0.728448275862069,0.8593937452290772,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6020553648931128,0.7586206896551725,0.8500196059895174,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6512036475941616,0.6745689655172413,0.832857538060491,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6378319632045104,0.7931034482758621,0.8899939238574135,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.7212983361187603,0.45905172413793105,0.6263612512607674,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.7185575820394419,0.41163793103448276,0.6293454407295067,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,47,0.7095083557491211,0.6077586206896552,0.7751320112305653,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.683020659120361,0.6400862068965517,0.7448143774895563,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6775072677943396,0.5689655172413793,0.7372010894308995,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6852706543140603,0.5711206896551724,0.7266768667178403,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6813481755191375,0.6142241379310346,0.7821347259535116,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7240700942442582,0.5905172413793103,0.7498795721989223,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7070963128256158,0.5495689655172414,0.7281979069854246,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.4
