outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7155985362522742,0.5668103448275861,0.67077127995173,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6987202577728833,0.5603448275862069,0.719636591775748,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7497344240558707,0.47844827586206906,0.6590422446507851,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7204088614950225,0.5797413793103449,0.6876500236718524,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6461277608630086,0.6357758620689655,0.7908253740110529,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,47,0.6846681619478413,0.5651260504201681,0.69244933298771,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,59,0.6908761198199955,0.47058823529411764,0.6253803292626516,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6884600540092016,0.6218487394957983,0.8153574825095893,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6469491996311763,0.6974789915966387,0.7676678174283927,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6412961424536556,0.7058823529411765,0.813828699799564,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6393468894815991,0.6197478991596639,0.765075701199226,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6750673967876597,0.6911764705882353,0.8084426648895284,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6335661191373206,0.6701680672268908,0.8139935707180567,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,75,0.6904046488391877,0.6113445378151261,0.7105002372663264,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,49,0.656811184816993,0.5924369747899161,0.7524354335078074,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,55,0.7125066593941037,0.6071428571428571,0.7826515957824274,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6465021414729878,0.5798319327731092,0.7626409200923073,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6754874073859669,0.5189075630252101,0.7073674953472114,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6131083781164092,0.6932773109243697,0.8115167213174779,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6547403903587364,0.6533613445378151,0.7183489131072581,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,43,0.6530045558007677,0.6743697478991596,0.8127350806432594,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6663746591660635,0.5252100840336135,0.6638024436502097,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.6557144223027035,0.6470588235294118,0.7298638301268386,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.710657051146408,0.47058823529411764,0.638396591538886,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6779720657122551,0.5168067226890757,0.7189019230829818,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.658475595420891,0.546218487394958,0.7008208580205729,0.6222222222222222,1.0,0.0,0.0,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.7315336961534248,0.4327731092436975,0.6104729752954395,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6698368103610899,0.6554621848739496,0.7720507860953304,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6771486461416556,0.5567226890756303,0.64619473317673,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7291262984886556,0.5126050420168067,0.6769798436444867,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6757383639600266,0.6743697478991596,0.7860695179322391,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.667603053139912,0.6428571428571429,0.7344985339986914,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6751859677612189,0.5210084033613446,0.7020927811802926,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6762412532836231,0.6050420168067226,0.6880231348709637,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6845454706795863,0.43907563025210083,0.586217220542961,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,71,0.7136671398133306,0.3928571428571429,0.646612497063894,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7565248685519267,0.523109243697479,0.6714787332126918,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,60,0.7774546503606621,0.4870689655172414,0.6066027415836575,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7979384983419328,0.5818965517241379,0.6716803906685955,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6398653765402845,0.6853448275862069,0.754994597407665,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.8454420304227491,0.41594827586206895,0.5811980375033238,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.7664178022165096,0.45905172413793105,0.604305998736637,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6372607555404401,0.6551724137931034,0.756763410409842,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6932094832600255,0.5862068965517242,0.6859938295659254,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,49,0.7649017036867428,0.44612068965517243,0.5982492939724279,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7135358449607642,0.41163793103448276,0.5695877562304154,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7341142338051421,0.5581896551724138,0.6704019058608819,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6693772538437351,0.6142241379310345,0.6970495459539103,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.7280158660519365,0.4202586206896552,0.5759779831559819,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6944509768668483,0.7327586206896552,0.8443851013937811,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.6968234733445173,0.5560344827586208,0.6921197458947833,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,63,0.8438020176260019,0.3879310344827587,0.5704389872347965,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,69,0.7651246436843612,0.4418103448275862,0.5800124775702014,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.6578401542202837,0.5474137931034483,0.726415866832055,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6936773246873013,0.603448275862069,0.7732297024411048,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6755072881944065,0.6120689655172413,0.778786843498749,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.6435397701792466,0.6293103448275863,0.8235015682253606,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6717667911745551,0.5043103448275862,0.6829427250311344,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6443442298350571,0.6530172413793103,0.806542700107745,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6667715749512096,0.5603448275862069,0.6791772755746439,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7586106733336695,0.5862068965517241,0.7516839174280084,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6731286855309845,0.6918103448275862,0.7841187008372124,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6512552234864475,0.5797413793103449,0.7752996208468519,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.7671267711300487,0.4870689655172414,0.637795528446025,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6809753779150856,0.5689655172413792,0.7256771604011422,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.701366008882488,0.4892241379310345,0.6321782063678159,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.685951358154929,0.5107758620689655,0.7250439570080852,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6834321664551477,0.5603448275862069,0.756108027722171,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6732500559553067,0.6336206896551724,0.7703901754352612,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7142408457790792,0.5797413793103448,0.7601129121674872,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,55,0.8067957436040879,0.47413793103448276,0.6253985935635722,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7002239267621413,0.6875000000000001,0.8211282630683807,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6726650435672208,0.6400862068965517,0.7738044278131886,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6890028139378752,0.6508620689655172,0.7744633464678493,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6792160615936809,0.5387931034482759,0.7234255016094522,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.678657130727309,0.5538793103448276,0.7455924027649572,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
