outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,48,0.6696485040175976,0.5580357142857143,0.727350562374305,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6672490409917571,0.609375,0.7574684507609987,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6702098050891336,0.5066964285714286,0.7120082548484141,0.5681818181818182,0.75,0.25,0.0,2002,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.683699373413341,0.6540178571428571,0.7985451825269705,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,2002,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7133833490712231,0.5892857142857143,0.7042062645148526,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,2002,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.7231912176013167,0.48949579831932777,0.707057218713933,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.6481658391211197,0.5945378151260504,0.7716295445853073,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.7090501696681546,0.5126050420168067,0.6924603997202554,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6509468830804339,0.6176470588235294,0.7261409350281647,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7818293469182368,0.43487394957983194,0.6346679814639803,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6908806515280449,0.476890756302521,0.6674813120395543,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6839539678063814,0.5483193277310924,0.7383499116922145,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6863652518929959,0.5525210084033614,0.6581756008481178,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6969963910807156,0.5525210084033614,0.6730723344137824,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.7043284239416626,0.5063025210084033,0.6568520670135765,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.7088365755352944,0.4390756302521009,0.5857072690989534,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,33,0.7074895182298966,0.546218487394958,0.7573348051345734,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.6800887470470229,0.5945378151260504,0.7305358920853484,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.6767737390065744,0.5903361344537815,0.7782931195685167,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6581456584427695,0.6386554621848739,0.7431796316752163,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6831258352896915,0.5336134453781511,0.7159572382106776,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.7664185516875326,0.5301724137931034,0.6895017700794925,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6555990299582988,0.6314655172413793,0.7713974587931649,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.7007075531021507,0.5301724137931034,0.6669080133657194,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7249535193874177,0.5258620689655172,0.6625034425644414,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.7063641950305446,0.415948275862069,0.5783625889369003,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,34,0.7102808808148633,0.47413793103448276,0.6128663231775966,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6428492755706302,0.6099137931034483,0.7697730048437998,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.7013877304795215,0.5689655172413793,0.6513806306437442,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6553311583106239,0.6077586206896551,0.699340383300536,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.7334199818055116,0.5258620689655172,0.6637126045532507,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.7600324546840249,0.38362068965517243,0.5690610473874694,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.6944277953441176,0.5625,0.6561278583554404,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6585741876172155,0.5754310344827587,0.6970279929143408,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6773026049486168,0.5948275862068966,0.6803791467518832,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.8060454795291437,0.5258620689655173,0.645899696435153,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.7647573860405973,0.5150862068965517,0.6438375898774016,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.7390076181939081,0.41594827586206895,0.6052746862894127,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.728648605752091,0.3728448275862069,0.5732105072943384,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6613003931691606,0.625,0.6912203819062009,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.831027689356623,0.4418103448275862,0.5880600662277112,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,2002,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6686695210663985,0.5603448275862069,0.6679049481554129,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.767669471091958,0.39008620689655177,0.5715517955136449,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.7162279372454186,0.4461206896551724,0.5974261484290616,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,26,0.6973163346950465,0.44612068965517243,0.6018580688962236,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7310253341890263,0.45905172413793105,0.6394357654139693,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.6617538721497982,0.6077586206896551,0.7043567023777764,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7087944451822714,0.5862068965517242,0.7249457744659402,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,40,0.669640471670854,0.5258620689655172,0.6952308090660958,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.7729698720638299,0.4676724137931035,0.6451436372016348,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6924917202490474,0.47413793103448276,0.6065828272698228,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.7169988876979383,0.47413793103448276,0.6391960033140873,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7184238545850394,0.5280172413793103,0.678771201902749,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6596071160172261,0.5668103448275862,0.7147349707402233,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6517740599928347,0.6293103448275862,0.7665107896194754,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6404124803453038,0.6724137931034482,0.8215481981029435,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6478112835928814,0.5883620689655172,0.7592074927159977,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.717169575796341,0.6336206896551724,0.7692880435077337,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.695947727470671,0.5280172413793104,0.7087806660368362,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.7087906740378387,0.5754310344827586,0.6972457783603957,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.6843261439823338,0.6099137931034483,0.7885609710331805,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,36,0.6894455811957143,0.4310344827586208,0.6227388967314292,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.7143112054782107,0.4181034482758621,0.5792199165184583,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6405223014205859,0.7219827586206897,0.8289754753583145,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.7632814262617501,0.4310344827586208,0.605750531147594,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,61,0.7135118642151216,0.46551724137931033,0.6806265299919595,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6839835690104457,0.5086206896551725,0.6950439699797771,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,43,0.6775898070817614,0.47629310344827586,0.686952864852626,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.7469691456167712,0.43103448275862066,0.6793940482176926,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,79,0.6945216961366989,0.5646551724137931,0.6625750127430553,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,34,0.745724244445955,0.47844827586206895,0.6526225346768454,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.6734658584492182,0.5107758620689654,0.7028285290881474,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,60,0.7473291222936068,0.5926724137931034,0.7488529754461825,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,28,0.7044708936341265,0.5129310344827587,0.7270729701890741,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,31,0.719899039045308,0.4568965517241379,0.6462901624025814,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,37,0.5942619118628083,0.7586206896551724,0.8795954968589834,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.7
