outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6391620747136566,0.7289915966386555,0.8120507651932377,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6731068950186667,0.6281512605042017,0.7484318770946297,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,38,0.6751086836318452,0.546218487394958,0.6601478468334299,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,71,0.6907630470688692,0.5567226890756303,0.666218724432074,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6947981830265113,0.7016806722689076,0.7731106107356928,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6676915582583969,0.7941176470588235,0.8786874652721584,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6691942804299433,0.6029411764705883,0.7220266260324808,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,29,0.6950109911643421,0.5525210084033614,0.643694532181463,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.696222771682908,0.6659663865546218,0.741290068331683,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6906389515645606,0.5609243697478992,0.6315928906952184,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6696205653613231,0.6995798319327732,0.8008866896144313,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,55602,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6968116521136862,0.5672268907563025,0.7208445457458126,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,31,0.7135540210346545,0.5567226890756303,0.7113130570052004,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6941394185689518,0.5714285714285714,0.7152142532728701,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6866020596611488,0.6386554621848739,0.7019104488001727,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6733996220314348,0.6659663865546218,0.7911492059765614,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.648779332392454,0.6596638655462185,0.7759236701501132,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.7102720603709066,0.5945378151260504,0.7506838293167298,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.7133251209952426,0.5672268907563025,0.6916149925184207,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6855927371380868,0.6554621848739496,0.7753237232380872,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6808691031695885,0.592436974789916,0.7490748523649141,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,26,0.6691803446929646,0.6260504201680672,0.7227478292339028,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6850364360330556,0.6512605042016807,0.7738051834317022,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6839332394272767,0.6428571428571428,0.7414265811867283,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.6740402153950263,0.6470588235294117,0.7393006369468382,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6701662867870262,0.7205882352941176,0.819455793757059,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6974526099874208,0.5668103448275863,0.6964976309027148,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.666020154310478,0.6594827586206896,0.7728872893104614,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6803324276646082,0.5603448275862069,0.7485603302831929,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7031371375709081,0.5129310344827587,0.7163158183101702,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6935946876653283,0.5129310344827587,0.640756592630811,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6768771654095755,0.5344827586206896,0.6881532892191629,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6732505127770777,0.5969827586206896,0.686020997370767,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6864565344423357,0.5991379310344828,0.7393752027160757,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,52,0.7294238880873299,0.4288793103448276,0.6077008813897367,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7163420279504054,0.564655172413793,0.6894750331738393,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.7053062304920074,0.4806034482758621,0.6328140719308238,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.7229735722657676,0.3426724137931035,0.5858500420753393,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,55602,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6974988590893108,0.5323275862068966,0.638529848203278,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6753596340628257,0.5625,0.7152280100919646,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.669156871264962,0.6443965517241379,0.7848358806905178,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,39,0.6976404349550314,0.5732758620689655,0.6810778519209084,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6693563475942521,0.6961206896551724,0.780241099083733,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6531252327464494,0.6918103448275862,0.8341094549507226,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,63,0.671178233600524,0.6551724137931034,0.7862968027990428,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6870397380146293,0.5969827586206896,0.7105411701337792,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.6420421341437283,0.6939655172413792,0.8142911406888592,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,28,0.6611071283347121,0.6530172413793103,0.7648002821716736,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6644673068231526,0.6616379310344828,0.8014225597128263,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.7062918722462567,0.6508620689655172,0.8008458573320836,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,57,0.6412430603720156,0.6982758620689655,0.8245203694329007,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6493781056026721,0.6788793103448275,0.7908845042057714,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.7006292893999999,0.5625,0.7138728912159706,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,35,0.6848956213362355,0.6573275862068966,0.8008223422461118,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6592828928826533,0.665948275862069,0.8018517620154726,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,19,0.6815598763140629,0.6379310344827586,0.7844691907480433,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6850855629909756,0.6336206896551724,0.7488776572678606,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6524957943542453,0.665948275862069,0.80908566275699,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6509212510823863,0.7370689655172413,0.8635333819937556,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6705173600973093,0.8146551724137931,0.8509496885394503,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6707457667198161,0.7693965517241379,0.8613646737991145,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6735565295170343,0.6724137931034483,0.7897071531815989,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6610861614524702,0.6767241379310345,0.7602720888080624,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6109468561864175,0.7370689655172414,0.8406818198220118,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6067548906817355,0.728448275862069,0.8581587964493591,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6729596418016703,0.6918103448275863,0.8238527086262899,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6498875191384724,0.75,0.8039835151421033,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.68707437177076,0.622844827586207,0.7218704039231594,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6740256662516424,0.6357758620689655,0.7303228132472184,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6462600007969087,0.6379310344827587,0.7387631640481356,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6580167991753507,0.6594827586206897,0.7731658194375238,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6634280771970718,0.6530172413793104,0.7461217639129474,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6386947059890947,0.6616379310344828,0.8320491615732408,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6757867695242596,0.6616379310344828,0.7828377674274919,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6621461866619118,0.6835699797160244,0.7784858474328156,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,29,0.6667761008726296,0.6064908722109533,0.7602311539832514,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6603533525574266,0.7099391480730224,0.8098902315271073,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,29,0.6721714175218609,0.6632860040567952,0.8083298370206462,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6759226745159322,0.7383367139959433,0.8329121942323894,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,55602,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6530723253419337,0.6572008113590264,0.7449897877101181,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6475860398431642,0.6470588235294117,0.7106794686843498,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,55602,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6703372811490093,0.6511156186612576,0.8229035756217362,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6814684693299984,0.539553752535497,0.7169908018836042,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,55602,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6746346067416011,0.5983772819472617,0.6898640338463822,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.6666964402413952,0.667342799188641,0.8218234315490669,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,55602,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6559737735669294,0.6369168356997972,0.7745091108039259,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6553704357023533,0.7667342799188641,0.8243638816339023,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,55602,path,0.2
