outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6894290741718718,0.6540178571428571,0.7391738712731653,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6756143232772166,0.6026785714285714,0.7131705843862757,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,22,clin,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.7609493764921567,0.5223214285714286,0.6311354930215916,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6896533739432835,0.5168067226890757,0.6502199260190793,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,47,0.7241894573962437,0.5189075630252101,0.6303396752674619,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,13,0.6933244849710997,0.5651260504201681,0.6477310375643723,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,25,0.7498196819369681,0.39705882352941174,0.5567185432208946,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6909298487592123,0.4327731092436975,0.6517424619237465,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6943985749082766,0.5168067226890756,0.6753484384473147,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6874297250262658,0.5105042016806722,0.6926785831312051,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,40,0.706348783602834,0.4726890756302521,0.6393362968418511,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,25,0.6987148360163359,0.5252100840336135,0.6540514107636223,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.7241156350206412,0.5441176470588236,0.6592195170220212,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6973317488525865,0.4495798319327731,0.6328543619008141,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,18,0.7301461406754554,0.42016806722689076,0.5643893080992097,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6862212472083252,0.48319327731092443,0.6586499844115089,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7533089113766435,0.51890756302521,0.6334667080568674,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.723317132838773,0.4222689075630252,0.6024335765269262,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.730036954482903,0.5252100840336135,0.6570904801746844,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,33,0.6655354395626172,0.5754310344827586,0.7240418992561847,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6744826636077225,0.6616379310344828,0.7935889025214921,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6187987603640418,0.7672413793103449,0.8631323108327507,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,26,0.652721684639124,0.6681034482758621,0.8047970634663177,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6798354506275075,0.6357758620689655,0.7969682670949398,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6714079472951459,0.7629310344827586,0.8743455642231348,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6720120310001384,0.6465517241379309,0.8299247695649103,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,22,0.6139277770154429,0.6724137931034483,0.8080952947743248,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,30,0.7023710896256705,0.5926724137931034,0.7018119022888121,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6601211472460087,0.5301724137931034,0.6906460718342115,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6691673511687137,0.6249999999999999,0.7878630307006229,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,67,0.7217398847546311,0.521551724137931,0.7007855745542048,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.7076457453280455,0.6400862068965517,0.782008423407367,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6663642002823671,0.6163793103448276,0.7537821786910739,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6821836709901125,0.5581896551724138,0.7256465980741956,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,18,0.6447578840426365,0.834051724137931,0.9150151136480884,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,28,0.6500803950883491,0.7025862068965517,0.8460243976154247,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.7123704868645284,0.5818965517241379,0.7359677201079744,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,45,0.6569225017894378,0.5883620689655172,0.6810085207243571,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.6905125486950892,0.5323275862068966,0.6320782378635269,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6827570672201139,0.5905172413793103,0.687747943218574,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.5921798033579582,0.7650862068965517,0.8618204105359188,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.669137534786548,0.6400862068965517,0.7355980051540636,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6486327319352934,0.625,0.7824290391030455,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.734844369103649,0.5797413793103448,0.7490232793697364,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,27,0.6869381971503614,0.605603448275862,0.7474473631073721,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,13,0.7125173155106116,0.44396551724137934,0.5900083494930931,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.6789447823931446,0.625,0.8107171540199245,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.658527862179716,0.6163793103448276,0.7020127570653105,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.706790768896882,0.47413793103448276,0.615670634021559,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,19,0.6723861844074895,0.584051724137931,0.7722306878607896,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,12,0.7052639253639822,0.5387931034482758,0.723109851877516,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.7808733230811953,0.4224137931034483,0.6362827998196208,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6631196738011869,0.665948275862069,0.8193699462444317,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,34,0.8088213229994596,0.4267241379310345,0.6190845491776926,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,37,0.7562391239906573,0.5581896551724138,0.7358567140305354,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.9241449614166977,0.5237068965517241,0.6349483613755362,0.35555555555555557,0.0,1.0,0.0,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.7889346301387169,0.5409482758620688,0.7013208262159788,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.6775155178993526,0.5754310344827587,0.7681269924834606,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7049200946088394,0.6422413793103448,0.7647027295087552,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,41,0.7679866584216615,0.478448275862069,0.6128930811217593,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,24,0.7253807566544631,0.47413793103448276,0.7053874055460676,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7506222401437959,0.4892241379310345,0.6250192431926254,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,clin,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,41,0.651554455611153,0.5926724137931034,0.7858317155915115,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.7203250487654981,0.4935344827586207,0.6624669733498844,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.7083632137580356,0.4741379310344828,0.6492594872339319,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,49,0.6831340813242796,0.5754310344827586,0.7179563443699714,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,24,0.6705133612876476,0.5452586206896551,0.6671988315243685,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6827777758282004,0.42887931034482757,0.654181880855245,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,39,0.6903762063413362,0.5732758620689655,0.7512401065247568,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6975313071959863,0.4849137931034483,0.648664804221905,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.652983265579032,0.6422413793103449,0.7640363104778372,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6874089940875557,0.5948275862068966,0.7614269070038555,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6918514494021974,0.4913793103448276,0.6982166151209882,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,52,0.7294539301299813,0.4245689655172414,0.6498849085455696,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,30,0.6538780165411596,0.6077586206896551,0.7487423146537929,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,40,0.6966384564480443,0.47844827586206895,0.6821122203498021,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,15,0.7024427611884069,0.6918103448275862,0.7918571920049162,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.3
