outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,24,0.7583217661655777,0.5495689655172413,0.6735744478158435,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,60,0.7015832287598864,0.5668103448275863,0.6881739463875789,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,19,0.6949312987606976,0.4762931034482759,0.627851884272976,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6999974496221433,0.5668103448275862,0.7215207694970528,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6979860297133029,0.4474789915966387,0.5953957329543778,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.7247342348331209,0.5,0.6156318325401079,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6583970089543321,0.5819327731092436,0.6994669191568929,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6531839753780739,0.5861344537815126,0.6771164657645615,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6351088604994273,0.707983193277311,0.8416563052387279,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.7056386531668208,0.7058823529411765,0.7523992490576477,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6803717512213203,0.5483193277310925,0.6537586186799937,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.693849078430702,0.5084033613445378,0.6318548511989021,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.692989886750158,0.5651260504201682,0.7504037173642292,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.7163820356698706,0.6764705882352942,0.7632909859070465,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6766711202549395,0.6386554621848739,0.7091847743518502,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6727022741310146,0.6113445378151261,0.7383267985520549,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7098924930570403,0.680672268907563,0.811472546732574,0.5333333333333333,0.25,1.0,0.3344280270299693,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.7119646915475302,0.4831932773109244,0.6121991685598621,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6686312749949985,0.592436974789916,0.6965426511531897,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,47,0.7021518911037721,0.46218487394957986,0.6304532453642998,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,62,0.6576468910974465,0.5735294117647058,0.7328525525242019,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,35,0.7152173386726896,0.661764705882353,0.7829062191981304,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,25,0.7281104714359594,0.5168067226890756,0.6383684156212636,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6040795658124927,0.7794117647058824,0.8174091016229991,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6536908734985034,0.6470588235294118,0.8016209711375767,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6536745827688801,0.6827731092436975,0.814490061449593,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.7373429334211608,0.5987394957983193,0.6803919403500713,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,37,0.7136052248977703,0.6134453781512605,0.7012415995187575,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,22,0.7686786257411519,0.5063025210084033,0.6550461048663607,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6457081734902231,0.6176470588235294,0.712803469576967,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,66,0.6932146162106374,0.6071428571428572,0.6862401815079726,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,64,0.6825646758417847,0.546218487394958,0.6568901376640336,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6600566965738033,0.7205882352941176,0.8291406513234615,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.7146703159200255,0.6134453781512605,0.701392712639212,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6769141012663814,0.6554621848739496,0.7089124757828419,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.660284060720514,0.680672268907563,0.8159177782138861,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6545008894919908,0.6551724137931034,0.765301459371721,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,52,0.655611864690256,0.5689655172413792,0.6827436877028747,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6754281771877245,0.48922413793103453,0.6499922371001239,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,27,0.7850228434825574,0.43103448275862066,0.6162933672741192,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.7903555640285282,0.5603448275862069,0.7483669616250146,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,68,0.7179396590870686,0.5797413793103449,0.7065320171001352,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,26,0.7411018201865603,0.4267241379310345,0.6171287821961078,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.672620024589699,0.6637931034482759,0.7974012298636572,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,62,0.7674010897796261,0.5172413793103449,0.6590461259864557,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6660706727271316,0.540948275862069,0.6864722815574036,0.6444444444444445,1.0,0.0,0.0,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6640241220825065,0.6228448275862069,0.7319246600590208,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6896445140409163,0.4633620689655173,0.6380133214279713,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6643585973463529,0.4849137931034483,0.6651380348092794,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7126604083878806,0.45689655172413796,0.7035236932539309,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6586863665335668,0.603448275862069,0.7142771324216427,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,21,0.710426355381874,0.4676724137931034,0.6224705440082948,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,19,0.6015742863609655,0.7219827586206897,0.8389185249106674,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6506398863647159,0.5991379310344828,0.7093307215238736,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6945449972983115,0.6163793103448276,0.7927915436681765,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6292199479839685,0.6594827586206897,0.8091291244599614,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6141099529740657,0.6788793103448276,0.8423214885697776,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.685627827956913,0.6508620689655171,0.8367799689560038,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6772608514222019,0.6443965517241379,0.806262122225659,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,59,0.6836178419694611,0.6077586206896551,0.7254050218643477,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.6309829805759899,0.6120689655172413,0.7436147104759252,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.6792812243263432,0.7004310344827587,0.8506630036529679,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,26,0.6497514738958686,0.7025862068965517,0.8284724128402141,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,50,0.7864968985298431,0.48706896551724144,0.6446869023138497,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6633215112889056,0.6681034482758621,0.80058828937496,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.698833271717771,0.5344827586206897,0.6504777528333323,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6209898465400185,0.7198275862068966,0.8470033007456317,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6905073699659986,0.6573275862068966,0.7446782781173626,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6736027015599567,0.7219827586206897,0.7797510710416391,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,30,0.6766919802967991,0.665948275862069,0.7436498011173636,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.643688144655318,0.6573275862068966,0.7805275893831835,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,77,0.6260027670198829,0.7586206896551724,0.8115509052352623,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6258587314952295,0.6896551724137931,0.799008325735162,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6557981092190918,0.8297413793103449,0.86790696065321,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.646297006214055,0.6530172413793103,0.818914425512802,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6470520689439888,0.7801724137931034,0.871260020186257,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6519735379697559,0.728448275862069,0.8339186370984095,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.0
