outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7656286904717575,0.5825892857142857,0.7323962965589733,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.7170946252405425,0.4933035714285714,0.6802031709692224,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,9,0.7567809629412235,0.4174107142857143,0.5859837700134599,0.45454545454545453,0.5357142857142857,0.3125,-0.14850701853560508,22,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,46,0.6868862397902796,0.5803571428571429,0.7038326012703315,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,8,0.735275447265857,0.4285714285714286,0.6046293332662045,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,50,0.7457786764686506,0.35924369747899154,0.5884984862201244,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,30,0.6792470916669486,0.4915966386554622,0.6333160594812709,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,42,0.7363956715600882,0.4789915966386554,0.6074530801547638,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7067314402283689,0.4789915966386555,0.695429642353361,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.7671620830467479,0.5798319327731093,0.7314074193401148,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,42,0.7064190758963216,0.5126050420168067,0.7057788319760989,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,70,0.7000413855340312,0.5546218487394958,0.7115522231388232,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7309308774982032,0.46638655462184875,0.6563741233398458,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.710015344686033,0.47689075630252103,0.6191922952502688,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6700573260564086,0.6197478991596639,0.691910585415105,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,7,0.7350438189545934,0.41386554621848737,0.5707394535032786,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7168452820130813,0.4726890756302521,0.6100625492804647,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,9,0.7276844628762191,0.47689075630252103,0.6351798929573855,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,7,0.7224435706498411,0.338235294117647,0.5864264550076412,0.4,0.6071428571428571,0.058823529411764705,-0.3662233702450931,22,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,55,0.7585614641314194,0.4327731092436975,0.6110025852080736,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6516826322523448,0.6099137931034483,0.7358527875700945,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,28,0.6856900745047236,0.5818965517241379,0.7234236146149303,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,23,0.6343016310240358,0.7176724137931034,0.7929319901862406,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,21,0.6694362431837004,0.6142241379310345,0.7633331083356236,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,20,0.68889823533666,0.7198275862068966,0.8348857346015135,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,59,0.7131415936566268,0.5517241379310345,0.7149769731453023,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,26,0.6504638067818965,0.5883620689655172,0.7672675733055481,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,11,0.6180205596810212,0.7133620689655172,0.847210246910951,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.7549588512742165,0.5668103448275862,0.678905049140745,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,24,0.6568760453103083,0.6875,0.7872551919705656,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,25,0.6929619552476802,0.5323275862068966,0.6602535210386881,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,12,0.6346282562103039,0.6616379310344827,0.7651185619300374,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,21,0.7087865605603209,0.6293103448275862,0.6980580573013528,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6661507912849559,0.5818965517241379,0.7270258103099161,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,18,0.6597969195106597,0.5883620689655172,0.7171452249732811,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,12,0.6585865823762768,0.6357758620689655,0.7922449792212303,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,13,0.6974161020852274,0.5797413793103449,0.7030206103691421,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.6972295259855082,0.6012931034482758,0.6966633274633883,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,20,0.6827181554619698,0.5625,0.7187681321730185,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6474937544497532,0.7306034482758621,0.852660936823,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,11,0.6649214758865121,0.5711206896551724,0.7436097963764685,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,20,0.609150184417591,0.6982758620689654,0.8198030585467524,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,13,0.6612664358392295,0.7025862068965517,0.8025039803303,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,67,0.6651705340393232,0.5452586206896551,0.7566181517201964,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,26,0.6303141880117652,0.6961206896551724,0.778686209063871,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,19,0.6744650607195901,0.6142241379310345,0.7774711822594447,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6951258584862453,0.4935344827586207,0.6572120944508066,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,15,0.6810637365173935,0.6443965517241379,0.779424185664477,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6479678058438348,0.5905172413793104,0.7453965700305949,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6809756200300239,0.5129310344827587,0.7035070458531463,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,62,0.7309217291696037,0.43965517241379315,0.6149324322326011,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,9,0.6535193468808217,0.5905172413793104,0.7165412160355644,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6916722317322136,0.5517241379310345,0.7375161766815655,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,20,0.6603153445621837,0.5775862068965517,0.6952412253890146,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,14,0.7027865396494825,0.42456896551724144,0.6413849161922481,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,28,0.7003366812193077,0.5711206896551724,0.6986143405433423,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,28,0.6833981282735551,0.6875,0.8271022845095972,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,34,0.7186777015626575,0.5172413793103449,0.6673846904763268,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.6804796319799833,0.5711206896551725,0.7174741484118553,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,14,0.7008694424546942,0.48060344827586204,0.6631319902521339,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6821513792131145,0.6012931034482758,0.7494628169795999,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.6899804379267619,0.4504310344827586,0.6112488409875055,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,13,0.6937442270889085,0.43965517241379304,0.5927435175042071,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,14,0.7565172064557627,0.4698275862068966,0.6992579459735592,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,15,0.6555556341041963,0.6163793103448276,0.748724241305533,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,12,0.7622495302142612,0.37931034482758624,0.5788602037465488,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,25,0.6927780091272344,0.5646551724137931,0.728039334021852,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6973425114255267,0.5193965517241379,0.6904639850255173,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,30,0.6517429180800581,0.6163793103448276,0.7755827738954482,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,27,0.7000535220388177,0.5711206896551725,0.708044677717913,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.7115438905046458,0.46551724137931033,0.650388633479803,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,20,0.6691795543785034,0.540948275862069,0.7313792073932956,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,17,0.6897494481089753,0.5668103448275863,0.7503134003629169,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,14,0.6587068000996427,0.6314655172413793,0.7803597893299465,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,35,0.6977701983294493,0.5689655172413792,0.7438813869035503,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,22,0.6343280433885656,0.6206896551724137,0.7957236476868987,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,36,0.6842276677263854,0.46336206896551724,0.6813877334388511,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.7
