outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6833328090470769,0.5608465608465609,0.7073992778810559,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,4,clin,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6693091964128988,0.626984126984127,0.772593831785698,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,4,clin,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6760590358324737,0.6018518518518519,0.748758138888118,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,clin,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6734807387265367,0.58994708994709,0.7443265997396714,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6725844191088907,0.5886243386243386,0.7428469212851109,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,clin,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6765555344158241,0.574074074074074,0.7269419407922283,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,clin,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6751742769836184,0.582010582010582,0.7320125229913652,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6788878108676777,0.5462962962962963,0.7046370435204156,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,4,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6734807387265367,0.58994708994709,0.7443265997396714,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6752834446716848,0.582010582010582,0.7320128103834074,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6761301484576058,0.5753968253968254,0.7171380957314367,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.679876415267877,0.5476190476190477,0.7115453406018583,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6792861409712098,0.556878306878307,0.7114419121398531,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6734807387265367,0.58994708994709,0.7443265997396714,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,4,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6736487974144536,0.585978835978836,0.728227211325389,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,4,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6727193550539934,0.6097883597883598,0.7552641229755742,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.6760342562762617,0.6058201058201059,0.7306533177495014,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,4,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.7208635178209215,0.6435419874058829,0.689390238472519,0.5330687830687831,0.687482723239536,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.695130427487847,0.5142857142857142,0.6689006961841006,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6898522635495079,0.5170068027210885,0.6978328056316736,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6760050138454067,0.5809523809523809,0.7383634635318804,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,4,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6737678746011271,0.5659863945578231,0.7394680284617839,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,4,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.672209683706566,0.5836734693877552,0.7418740756299531,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,4,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.695130427487847,0.5142857142857142,0.6689006961841006,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6943310692205885,0.507482993197279,0.6926186086532664,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6909563408473048,0.5034013605442177,0.6646101691502029,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,4,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.686079219597824,0.5523809523809524,0.7100806495655143,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6798962695458031,0.564625850340136,0.71586716171458,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.695130427487847,0.5142857142857142,0.6689006961841006,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6939703498173546,0.4965986394557823,0.6663768755285517,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6890225668423694,0.5374149659863945,0.7270313489094209,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6828082277772477,0.5578231292517006,0.7458223264185617,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6889377437940963,0.5074829931972789,0.7150519832998452,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,4,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.695130427487847,0.5142857142857142,0.6689006961841006,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6940642720909,0.5129251700680272,0.668850946553928,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6920710794502464,0.5265306122448979,0.6697485992667997,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6942246616519399,0.5346938775510204,0.6922584137848866,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,4,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6918345144453882,0.5414965986394558,0.6819327674038088,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.695130427487847,0.5142857142857142,0.6689006961841006,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6948049684036098,0.4965986394557823,0.6835619589603564,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6962399301426202,0.5034013605442177,0.6842379640437608,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,clin,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7338162851347435,0.6275979215137049,0.6948893404997186,0.508843537414966,0.6921609530537467,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,clin,0.4
