outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7069257025883211,0.6026785714285715,0.691799400683816,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7248275414696886,0.5669642857142858,0.6850972768047824,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.7016593888600057,0.6205357142857143,0.7506639376541628,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,4,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.7006425199633759,0.6183035714285714,0.747115266025176,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.6903152228625141,0.5525210084033614,0.6518489808852509,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7147254174226371,0.5567226890756304,0.7221082615380207,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.7131973244772009,0.4852941176470588,0.5933896933393583,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7217220661594757,0.592436974789916,0.7269727525629186,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6987678168920629,0.569327731092437,0.6432462683674369,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7196181256820722,0.5546218487394958,0.6378815161001381,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6761468800461818,0.5798319327731093,0.6752324112611915,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7030303533031167,0.5,0.6270857717553008,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,68,0.7112861520130511,0.4159663865546219,0.5981096615599382,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6445100962762814,0.6323529411764706,0.7527516543713016,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,52,0.7047713616965724,0.48949579831932777,0.5885992141644314,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6743371209359329,0.6260504201680672,0.6893453861839254,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7080377705144045,0.5441176470588235,0.6937958010138651,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6694781214901123,0.6512605042016807,0.7314004870830688,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6843192456257442,0.5798319327731092,0.7049379994443862,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6827704791900824,0.569327731092437,0.6349262886811391,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6682297778730997,0.6142241379310345,0.7610307222807436,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.7057588464631093,0.5280172413793103,0.7037313136442985,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,40,0.7058014064488449,0.5991379310344828,0.7355651937965456,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,41,0.639154448173022,0.6077586206896551,0.7502036358423079,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,43,0.62436948481394,0.6400862068965517,0.7819893944660503,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.6166828160594053,0.6918103448275862,0.8325176905587666,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,46,0.6281042767612549,0.6939655172413793,0.7997231002377008,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.665709471409186,0.6357758620689655,0.777241123906056,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6583123506591271,0.7974137931034483,0.8259076690306622,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6597489213827955,0.6810344827586208,0.7990282713137757,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6624841029256343,0.6400862068965517,0.7919111626556254,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.702538569089219,0.709051724137931,0.826829103437594,0.6,0.4482758620689655,0.875,0.32826608214930636,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6570739180928592,0.603448275862069,0.7517800010464609,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,49,0.6400036310880187,0.6142241379310345,0.7666912390996634,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6205995959341171,0.728448275862069,0.8446498335021799,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,44,0.6812091353522808,0.6206896551724138,0.8013434687307621,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6369611897486551,0.603448275862069,0.7325520024649244,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7816669035707247,0.3836206896551724,0.6722134219961914,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6886869906541038,0.4525862068965517,0.614395081564654,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.7339741694852289,0.44396551724137934,0.6627315956924584,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6962723522592239,0.5344827586206896,0.6825861419287642,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,36,0.6856632471741801,0.4849137931034483,0.6964812032190342,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6710684409347956,0.5344827586206897,0.6588051504955239,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7194441798359602,0.5840517241379309,0.726494789942465,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.729743685357885,0.47198275862068967,0.6637640395276668,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7623330348244154,0.3857758620689655,0.6390549190804736,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6706245069777605,0.5969827586206896,0.7398589193177625,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.7263081033929543,0.4439655172413793,0.5873104818494571,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6860706416270513,0.603448275862069,0.7777949700372697,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6909003850818393,0.4978448275862069,0.64674962826953,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.72388904964408,0.5581896551724138,0.7854262425410976,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7077970272917506,0.5150862068965517,0.6558299354675413,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6093822337549266,0.7176724137931034,0.8629456961330983,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6246950479509131,0.7198275862068966,0.8451700239625064,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6186926884136891,0.7586206896551724,0.8364456730642006,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6310657403038213,0.7478448275862069,0.8475113517501232,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6650482943786392,0.6745689655172413,0.7486592042471155,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6903789468656425,0.7413793103448276,0.8574537529310957,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.5907519869865486,0.8060344827586207,0.8859809948880069,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6114262310438364,0.8189655172413793,0.9090952985379126,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7041058485431381,0.7607758620689655,0.8726619252596837,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.656103124706405,0.6853448275862069,0.8421718430935652,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6483303711582882,0.7995689655172413,0.8829144821398256,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6737443828059603,0.6206896551724137,0.761619380342918,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,70,0.6505645751899365,0.622844827586207,0.7751879568896756,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6244148572065347,0.7025862068965517,0.8456833546357352,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6568122484669913,0.6918103448275862,0.7996488026269296,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,67,0.6312974045340051,0.7176724137931034,0.8526582028881522,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6415327214362796,0.6336206896551724,0.7504703755998906,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.756319327251501,0.5129310344827587,0.6687613897367974,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,29,0.6351280507081642,0.7112068965517241,0.804654080619586,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6971955996959607,0.6594827586206896,0.8084272818686455,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.674941737831305,0.5495689655172413,0.7366861095807931,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6292000406963214,0.6788793103448276,0.8189559516343903,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6752184271819313,0.6206896551724138,0.7741592220636282,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6917393383918855,0.5818965517241379,0.7133788181934411,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6836550556607259,0.6185344827586207,0.779177597040652,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.4
