outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,74,0.397565816839536,0.6392762064933777,0.6724137931034483,0.7579508292693373,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,75,0.38813725113868713,0.6301141182581583,0.6724137931034483,0.7577257202431056,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6863574186960856,0.6862424612045288,0.625,0.7016873117095552,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6652876337369283,0.6869266331195831,0.584051724137931,0.6807444101809653,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6626515487829844,0.6865600943565369,0.5775862068965517,0.6825409380664225,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6407177448272705,0.6862345635890961,0.5775862068965518,0.673202088727687,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.639522135257721,0.6827448308467865,0.584051724137931,0.6767828987605229,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6258374551932017,0.6845384836196899,0.5732758620689655,0.6735322358435626,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6238818367322286,0.6813860833644867,0.5754310344827587,0.6732920471686853,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6257637937863668,0.6808360517024994,0.584051724137931,0.6757090239766985,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6049860020478567,0.678215891122818,0.584051724137931,0.6752218082511621,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6027763386567434,0.6743203699588776,0.5969827586206896,0.6830527202624603,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5948547919591268,0.6730139553546906,0.6012931034482758,0.6846005297980196,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5919662018616995,0.6705091297626495,0.603448275862069,0.6853961813903418,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5845805009206136,0.6705504357814789,0.6077586206896552,0.6872644630855989,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5755633811155955,0.6717414855957031,0.6056034482758621,0.6869234623252979,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5748216410477957,0.672590047121048,0.5948275862068966,0.6805628131714867,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5668262243270874,0.6720626652240753,0.5926724137931034,0.6780668263048368,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5673453211784363,0.6706058084964752,0.5969827586206897,0.6766164826660801,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5627377231915792,0.6712350845336914,0.5862068965517242,0.6724810740659406,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5676032106081644,0.6736969351768494,0.5862068965517242,0.6730424033430844,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5549792945384979,0.6743269264698029,0.5818965517241379,0.6707182906741441,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5582091609636942,0.6758547425270081,0.5775862068965517,0.6672761614713658,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5607410271962484,0.6751135885715485,0.5797413793103448,0.6688052736175378,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5534134209156036,0.6743212342262268,0.5732758620689655,0.6615007373829813,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,24,0.546584794918696,0.6732149124145508,0.584051724137931,0.6703500532416348,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5385217467943827,0.673770397901535,0.5775862068965518,0.6667154094587081,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5456567704677582,0.6732450425624847,0.5775862068965517,0.6681863523089613,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,27,0.5455826818943024,0.6735578775405884,0.5775862068965517,0.667313493790268,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,28,0.5445579787095388,0.6747551262378693,0.5754310344827587,0.6652236296314384,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,29,0.5366643766562144,0.6751947402954102,0.5711206896551724,0.6630913974282122,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,30,0.542068620522817,0.6753524839878082,0.5711206896551724,0.6616897471561696,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,31,0.5400261084238688,0.6747013330459595,0.5732758620689655,0.6631017226046563,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.5359228452046713,0.6738195717334747,0.5754310344827587,0.6645795551169715,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,33,0.5387505292892456,0.6748642921447754,0.5754310344827587,0.6651915867634859,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6886748770872752,0.6779754459857941,0.5366379310344828,0.7129356847758133,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.665472149848938,0.6650232076644897,0.5818965517241379,0.7142886506216559,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6570628782113394,0.656603991985321,0.6077586206896552,0.7301534108449933,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6443788210550944,0.6505369544029236,0.6099137931034483,0.7194662860557932,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.637251635392507,0.6481689512729645,0.6077586206896552,0.7156744176660768,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.638002892335256,0.6466821730136871,0.6120689655172413,0.7201870095027278,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6178575058778127,0.6492414772510529,0.6163793103448276,0.7259505585198398,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6251834730307261,0.6500004231929779,0.6142241379310345,0.724800015732554,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6036804417769114,0.6507530510425568,0.6077586206896551,0.719463191912536,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6095264454682668,0.65058633685112,0.603448275862069,0.7167531498747313,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.5885813732941946,0.6496986448764801,0.6163793103448275,0.7318019224443124,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.5885951916376749,0.6504511833190918,0.6099137931034483,0.7285846805600962,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6001526812712351,0.6506404876708984,0.603448275862069,0.7226753540562394,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.5758659740289053,0.6540631949901581,0.5991379310344828,0.7211780002397992,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5810568432013193,0.6538202166557312,0.5883620689655172,0.7089089398834464,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5698113838831583,0.6527609527111053,0.5926724137931034,0.7155721086791815,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.5724530220031738,0.6524756848812103,0.5862068965517241,0.7117291041061993,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.572740356127421,0.655073493719101,0.584051724137931,0.7113825829166562,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.5691120127836863,0.65485480427742,0.5862068965517241,0.7119292607972281,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.565064400434494,0.6563843786716461,0.584051724137931,0.7099588174474745,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.558603435754776,0.6568567454814911,0.581896551724138,0.7087646093567146,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,22,0.5693098604679108,0.6560163199901581,0.5818965517241379,0.7047864036543711,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,23,0.5662931899229685,0.6557726562023163,0.5905172413793103,0.7139045302615301,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,24,0.5634996096293131,0.6561723947525024,0.5818965517241379,0.7050216319049475,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,25,0.5650688807169596,0.6568244993686676,0.5840517241379309,0.7065612429588805,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,26,0.5632434586683909,0.6548393964767456,0.584051724137931,0.7051644802457944,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,27,0.5642515619595846,0.65444415807724,0.5797413793103448,0.7033108644816417,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.698767771323522,0.683557540178299,0.4870689655172414,0.7487196243239154,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6663439273834229,0.680375725030899,0.4978448275862069,0.7548207776573734,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6571910679340363,0.677398681640625,0.5129310344827587,0.7667093264864728,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6546443204085032,0.6741428971290588,0.540948275862069,0.7788543866301565,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6487163801987966,0.6717878580093384,0.5581896551724138,0.7851938291751734,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6330013970534006,0.6679301857948303,0.5732758620689655,0.7866645474425866,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6295482814311981,0.6658029556274414,0.6077586206896552,0.7996075305199495,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6213717857996622,0.6669522523880005,0.6142241379310344,0.8055697749049242,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6141259968280792,0.6675092875957489,0.6056034482758621,0.7922582390399282,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6187934676806132,0.6691295504570007,0.6120689655172413,0.7899792353583182,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.605855127175649,0.6677276194095612,0.6142241379310345,0.789176274795673,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5948513944943746,0.6655564606189728,0.6185344827586207,0.7901857604171423,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.5917978584766388,0.6634057760238647,0.6206896551724137,0.7863533603548603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5815987388292948,0.6601954400539398,0.6314655172413792,0.7908019995762835,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.5745270947615305,0.6611998081207275,0.6314655172413792,0.7842369112441453,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.0
