outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6863500949711795,0.5147058823529411,0.683498653045985,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.712387182416614,0.4180672268907563,0.6149380268573311,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,29,0.723610941810705,0.48319327731092443,0.6068890084428922,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,blood,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6957789177059386,0.4138655462184874,0.6065326190538703,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6951963556495423,0.5399159663865546,0.6537261367140106,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,blood,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,18,0.6679805996965993,0.5462184873949579,0.7193094029609712,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,6,0.7440154733292271,0.43067226890756305,0.558107092788001,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,blood,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.7186488857392622,0.49369747899159666,0.6265204359391553,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6992709596953891,0.5378151260504201,0.7018422880670961,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6793566781213468,0.6155462184873949,0.7740411115762486,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.7039418480918496,0.665948275862069,0.7628366735377132,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6610274098862052,0.6336206896551724,0.8018910286752741,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6728908008647618,0.6530172413793103,0.8019444355899215,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.7066339708233826,0.5689655172413792,0.7277914919040223,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.614105506282889,0.75,0.877404685524231,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6612571530807153,0.6573275862068966,0.8181277621588929,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6706275895705646,0.6573275862068966,0.8090658543107068,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6576602585094671,0.6896551724137931,0.7827460678011913,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.706365493343402,0.6336206896551724,0.7101376771834781,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,53,0.6677713021508458,0.6551724137931034,0.8003388999248746,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6819089914637628,0.6874999999999999,0.8144816225313536,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6686412877834946,0.6012931034482759,0.7491404849325657,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6645526193842717,0.6702586206896551,0.7751951969603155,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6644586418790225,0.6228448275862069,0.7593684195635497,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.6585466752074851,0.5754310344827586,0.7507466025641262,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6574110619961847,0.7176724137931034,0.8202494659564791,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.6949872944565925,0.564655172413793,0.6611537962035714,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6858892090860569,0.5732758620689655,0.7294791077477568,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,34,0.6992077371660848,0.5474137931034483,0.6839317458176881,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6584650341296759,0.6422413793103449,0.7105193243998937,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6781925583974548,0.5797413793103448,0.7014099176438792,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,54,0.7144472009129659,0.5323275862068966,0.6623569863327026,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,20,0.6856072591974017,0.5452586206896551,0.7237667342861711,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.679899912114252,0.49353448275862066,0.6830327519062522,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6928356650805322,0.6185344827586207,0.7909539838506785,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.693531342166806,0.6400862068965518,0.7611487117746703,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6806293674769561,0.5625,0.6560564368537162,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6552751922010149,0.6875,0.7465332948265041,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6873100935372777,0.5064655172413792,0.716781625296993,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,25,0.6725365917637394,0.6487068965517241,0.7996046175881514,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6492746545658515,0.7025862068965517,0.8203279648537677,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6803351330717768,0.7198275862068966,0.8151060424333723,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,20,0.6596430490935243,0.5323275862068966,0.7208910225854646,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6536148969197736,0.6745689655172413,0.806969533080002,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.7014917115074438,0.5,0.6752937728239853,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.662456350184627,0.5711206896551725,0.7563208894207298,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,49,0.6918716393164798,0.5344827586206897,0.685202425766384,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,6,0.7090871340411975,0.5625,0.7187157957866701,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6772146523137008,0.5129310344827587,0.6815590791501438,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.7144431061674449,0.5538793103448275,0.7420322591792505,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6924751567778838,0.47629310344827586,0.679990829135897,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6799497190037962,0.7844827586206897,0.8814104684556874,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6879440652316401,0.6508620689655172,0.7883200529701112,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,26,0.7174481205432539,0.46336206896551724,0.6311208433174496,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6938510791417383,0.46120689655172414,0.6725982778329458,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6803772668040337,0.6163793103448276,0.746192467470779,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6857148829138981,0.5064655172413792,0.6535919472072866,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,blood,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,14,0.6964263781251074,0.5581896551724138,0.7176263102457909,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,30,0.6811389208811349,0.5366379310344828,0.7173227840113258,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,65,0.6630574622526036,0.622844827586207,0.8025681907935807,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,28,0.6730860851086952,0.6702586206896551,0.8258994164604232,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,32,0.7086352463480622,0.5926724137931034,0.698402308365651,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,51,0.7005013532402654,0.6056034482758621,0.7477860120081481,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6637002924301325,0.5754310344827587,0.7452068880455214,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6705514154516162,0.6056034482758621,0.754644753548487,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,56,0.6768472308682731,0.5689655172413794,0.7241000015345004,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.6835551083869387,0.5969827586206896,0.7726169846165751,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,36,0.7226991498918235,0.4935344827586207,0.660737730684194,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.6973519931172631,0.5797413793103449,0.7571941562949907,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,29,0.6668421080784546,0.6271551724137931,0.7358499954822222,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.6690135627410467,0.584051724137931,0.7188429684025669,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.6633672891159301,0.6293103448275862,0.7836906239214998,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,41,0.6669887217960585,0.5818965517241379,0.7173007845166145,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.7195058779314109,0.4827586206896552,0.6673106521834019,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,26,0.6493334289412752,0.7184873949579832,0.8334345117782346,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,14,0.6546401385524919,0.6197478991596638,0.782878613401613,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,12,0.6665120768003668,0.6449579831932774,0.7750269847005834,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,22,0.6322452946141331,0.703781512605042,0.7933194388889921,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,27,0.6755953968124024,0.5441176470588236,0.7042621377221695,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6266990875080201,0.7542016806722689,0.8577936414390526,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,blood,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,35,0.6240246214949166,0.7058823529411764,0.8241936357871898,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,26,0.6458100144234383,0.6533613445378151,0.7703408761663069,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6732579108257207,0.6764705882352942,0.7612889074940045,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.6644885184628249,0.7163865546218487,0.7914507054579937,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,45,0.6604559815452146,0.6386554621848739,0.7503646125809423,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,28,0.667183686372285,0.7163865546218487,0.7803680828782675,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.6491068177318199,0.680672268907563,0.7664480510066702,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.0
