outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6021861804113456,0.7888198757763976,0.813373303378047,0.7272727272727273,0.782608695652174,0.6666666666666666,0.4530429365574605,55602,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6489082897639438,0.6770186335403726,0.7125024255071059,0.6363636363636364,0.5652173913043478,0.7142857142857143,0.2818469881809086,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6620925365871881,0.6252587991718427,0.7035629564050372,0.5909090909090909,0.6521739130434783,0.5238095238095238,0.17745921478057208,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.655771756611634,0.6873706004140787,0.6830872849915967,0.6136363636363636,0.5652173913043478,0.6666666666666666,0.23260756693030585,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.614909591122201,0.7639751552795031,0.8098905845405503,0.6590909090909091,0.8695652173913043,0.42857142857142855,0.3343669275452117,55602,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.682478342765897,0.6045548654244307,0.6652942386322224,0.5227272727272727,0.7391304347826086,0.2857142857142857,0.02786391062876764,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7231057699882061,0.43675889328063244,0.4521085664986184,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6969618496716312,0.5494071146245059,0.5649953389894603,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7302624398474943,0.4683794466403162,0.5029769894051997,0.4444444444444444,0.21739130434782608,0.6818181818181818,-0.11393242066514779,55602,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.645804066754058,0.6818181818181819,0.6940529004417724,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6958838377437596,0.6363636363636364,0.6282150037373079,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6910981135827189,0.6284584980237155,0.6289186300480903,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6802968294607451,0.5909090909090909,0.5741932692614219,0.5111111111111111,0.4782608695652174,0.5454545454545454,0.023762422826087874,55602,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.712360637365692,0.5592885375494071,0.534521862203246,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.732758185663489,0.4268774703557313,0.47111377997316906,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7155224150048524,0.5770750988142292,0.541325742755996,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7298060001514658,0.48814229249011865,0.5137031300651635,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,55602,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7255112411634934,0.4822134387351779,0.48976090389102594,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.7512615170358474,0.432806324110672,0.45118805145459495,0.4222222222222222,0.391304347826087,0.45454545454545453,-0.15445574836957118,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6771778046442066,0.6521739130434783,0.6108478154533515,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6821355272488443,0.5869565217391305,0.6529486022237707,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,55602,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.7079742782133005,0.5138339920948617,0.5426876997182614,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6301940102945084,0.7154150197628459,0.7341404343581945,0.6444444444444445,0.5652173913043478,0.7272727272727273,0.29602131430197226,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6628131876652412,0.7213438735177866,0.7731103902459728,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6276705789902948,0.7351778656126482,0.7906670803359455,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,55602,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6502077985477202,0.7114624505928854,0.77086533268263,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6603923419781614,0.6877470355731226,0.6469514374528833,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6520974080408121,0.6798418972332017,0.7283397462464469,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6740474029269411,0.707509881422925,0.7407554296668231,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6180193634405415,0.7233201581027667,0.7491395202249349,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6449099796891972,0.7055335968379446,0.6904823044220358,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.8015640336223245,0.6343873517786562,0.7146423567977847,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.7008202803527881,0.6482213438735178,0.641351104236911,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7607550124150966,0.5928853754940712,0.6993896464953513,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6487671048375232,0.717391304347826,0.7153380164952594,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6867629548200891,0.6620553359683795,0.6846243838768569,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.6865387194107266,0.6719367588932806,0.6926080739671413,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.779675021396307,0.6699604743083003,0.7354735175467204,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.6831808705368007,0.6507936507936507,0.6770041953123773,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6303075639476721,0.7321428571428572,0.7870081753348654,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6654421844713057,0.7162698412698413,0.7552855142315925,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6791472061142078,0.6607142857142858,0.6389354842836804,0.7111111111111111,0.9583333333333334,0.42857142857142855,0.4642857142857143,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6420179054734761,0.6904761904761905,0.7249099575316512,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6832026237903108,0.6031746031746033,0.6535984068606479,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7053682006303146,0.5575396825396826,0.5573674630646838,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6492971387598172,0.6865079365079365,0.8001229922925104,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6644232491860637,0.6825396825396826,0.7446803946803946,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6636879011795136,0.6567460317460319,0.66823096497394,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6965851258449584,0.5634920634920635,0.5933395545895035,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6800608689043561,0.6190476190476191,0.7416161250361528,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6607879407113811,0.6646825396825397,0.7099261390129648,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6485050612836118,0.6944444444444444,0.7216424936835277,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6747401902275143,0.6547619047619048,0.7413273806429521,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.6728736639461711,0.6726190476190477,0.6921551674412539,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6531118385025036,0.7043650793650794,0.7598956347772294,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6591272003524873,0.6805555555555556,0.7336645834064357,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6767114571042344,0.6448412698412699,0.6794822745132654,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7043622377413595,0.5813492063492063,0.6245743969871146,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6841921298340792,0.5892857142857143,0.6486154529278335,0.4888888888888889,0.4166666666666667,0.5714285714285714,-0.012024651756097045,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6908232843723563,0.6388888888888888,0.7124250339966252,0.5333333333333333,1.0,0.0,0.0,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6645569176822452,0.6884920634920635,0.7383104395081157,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6493032504283895,0.6825396825396826,0.7247146683713713,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6371914384792171,0.7281746031746031,0.7883600975017215,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7062925765712355,0.4900793650793651,0.5779467175943279,0.6,1.0,0.14285714285714285,0.2857142857142857,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7202156184953025,0.5456349206349206,0.6436706692814856,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.7009865074217686,0.5773809523809523,0.6115364781180571,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6907229236475778,0.6031746031746033,0.6399274450627805,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7005437341191267,0.5595238095238095,0.6247497424125461,0.5111111111111111,0.6666666666666666,0.3333333333333333,0.0,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6831391609535363,0.630952380952381,0.6722958279013351,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.720458798838525,0.5158730158730158,0.5175175989281656,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6940059424004102,0.6091269841269842,0.647993433977106,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6925100508136601,0.5575396825396826,0.6189953087092531,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7060234225953785,0.5257936507936508,0.6050561110186699,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6475842820589238,0.7301587301587301,0.7541904584576473,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6501352416701238,0.7321428571428572,0.8187921815302686,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,55602,global,0.0
