outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.6752335917540423,0.5357142857142857,0.6964797170294594,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,clin,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6873996749253298,0.5378151260504201,0.7204522116490292,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6909072209397142,0.5819327731092436,0.7117089154110999,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.7294321224198298,0.43487394957983194,0.6226518684986052,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6925214094470218,0.4789915966386554,0.6190923950599228,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6843653796815755,0.5588235294117647,0.6762540009484711,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6874228823111177,0.6176470588235294,0.6892983675252643,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.6987341544767789,0.4789915966386555,0.6132689034947549,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6587486471297499,0.6449579831932772,0.7118382499769064,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.7235489875266223,0.4327731092436975,0.6339421727186724,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.6918916931217644,0.5689655172413792,0.6837049364981289,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,52,0.7338296666886835,0.48275862068965514,0.6110900818412905,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6792982732876509,0.5905172413793103,0.7186624675950744,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6681269370377768,0.6185344827586207,0.7062976155859573,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.7060411137064355,0.5366379310344828,0.6588054904346349,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6655044028162513,0.6573275862068966,0.7817242035177331,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.671200805137765,0.627155172413793,0.7571443472604039,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6631387338023585,0.7198275862068966,0.7729651657035124,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.6776364620018659,0.5646551724137931,0.6893492940594325,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6827622441336756,0.622844827586207,0.755914821343883,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6931241059217447,0.560344827586207,0.7545085338096185,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6587199735625304,0.6939655172413793,0.8371221791773995,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6929812854343574,0.5517241379310345,0.6698248291126562,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6602560132219801,0.6099137931034483,0.7698737814865324,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6764392174695341,0.6120689655172414,0.7875794115877031,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6410782810512775,0.6530172413793103,0.7803571041290266,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6907078458252903,0.4676724137931034,0.6862501436427665,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6886201108274911,0.5323275862068966,0.7123545139483362,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.6869847189630457,0.4870689655172413,0.688596470892199,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6881169159876227,0.6875,0.8079219883896569,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6774505055733107,0.4849137931034483,0.7125444887095802,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6865802028630633,0.5948275862068966,0.7281001738453647,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,21,0.7133903871978504,0.540948275862069,0.701036005193097,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6749847723921399,0.6142241379310345,0.720924769632558,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,26,0.7066834670763625,0.5775862068965517,0.7296118322252432,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6872727054792045,0.6530172413793103,0.7807859473838364,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6978770820999963,0.5172413793103449,0.6754668716196682,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7104485214946267,0.46120689655172414,0.6209439423418239,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6871791003166281,0.5495689655172413,0.7477168854762373,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6619120799429937,0.6142241379310345,0.7370806045991033,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6914840202070406,0.5193965517241379,0.6747670169466602,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6957063873367051,0.4525862068965517,0.6735204926880168,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6572558546954982,0.665948275862069,0.795688826197054,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6741867260875424,0.625,0.7801448412822206,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6640852196474246,0.6379310344827587,0.7565599740886602,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7102020387852134,0.605603448275862,0.7791105347859368,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6647599282179649,0.6271551724137931,0.7806703703632503,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6888130663201957,0.6400862068965517,0.7951051176269033,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6699545408420652,0.6530172413793104,0.7392051801884889,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.7023450006867861,0.5818965517241379,0.6889025875665324,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6778435421858997,0.5581896551724138,0.7001921134666513,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.7189434081300178,0.5732758620689655,0.7258149358395077,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6972173582467361,0.6314655172413794,0.7849565290041982,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6659018668932826,0.6271551724137931,0.7474199364745626,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6432412564960299,0.709051724137931,0.844986599307086,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6845406257833179,0.5301724137931034,0.7095474188150589,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.651019020286962,0.6788793103448276,0.8070533107393678,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6866987876451299,0.5754310344827587,0.7764042124123518,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6538187555456337,0.6400862068965516,0.7558376648239111,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6975455686849601,0.6163793103448276,0.7141189954460111,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6709449447880333,0.5689655172413793,0.7018510118799817,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,35,0.6520830294895451,0.6422413793103449,0.7588651434960993,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7121721529903766,0.5818965517241379,0.7507203270492944,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6835024866046158,0.6099137931034483,0.7800330487284923,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.680008001879734,0.7241379310344828,0.8233897980931513,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6843014731415648,0.6551724137931034,0.7220370207108396,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6378730209251888,0.6939655172413792,0.7642273776591538,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6787885350372309,0.6120689655172413,0.7321094959351057,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.658855859736851,0.7176724137931034,0.8081790024955566,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6504047888921194,0.6487068965517242,0.7952751979160757,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.703175936884427,0.5969827586206897,0.7094054833136878,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.6532669782748146,0.709051724137931,0.7988532015390213,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.647213740871167,0.6918103448275863,0.7737165087581475,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6553430107302125,0.6422413793103449,0.7495762988097378,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.6910722830281042,0.588235294117647,0.6826376552881309,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6848387941695764,0.5588235294117647,0.7213576473925548,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6927494105553386,0.615546218487395,0.7041910068984333,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6686641558218693,0.6764705882352942,0.7498045304161673,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6815234482077666,0.546218487394958,0.6705715400355478,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6928846045131416,0.4915966386554622,0.5973815003685998,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6986955476456311,0.6071428571428572,0.6748450352880319,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6765016264540923,0.5945378151260504,0.6896515104165701,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.7047047811365773,0.5945378151260504,0.684959121515761,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6876764133256487,0.5546218487394958,0.7020037516121811,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6963317121279039,0.6302521008403361,0.747279853561811,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.6937153221507177,0.5735294117647058,0.6752499998888412,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.2
