outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6939053367208007,0.5178571428571428,0.6961112816842118,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.758660529602916,0.5111607142857142,0.6556873297499015,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.7106256988805595,0.5625,0.653815632881408,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7370496045902254,0.3973214285714286,0.5987190803991971,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.732503389911642,0.44537815126050423,0.5973735841129051,0.37777777777777777,0.0,1.0,0.0,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6898519314361582,0.569327731092437,0.6817424591498685,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7217419139138106,0.48109243697478987,0.606091350830892,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6814533460721655,0.5672268907563025,0.6592274371240817,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7495401255466323,0.4789915966386555,0.6602554064101923,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7252341104661255,0.6239495798319328,0.7494903521383178,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6752638512631981,0.5735294117647058,0.6641673098899846,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7347826688877827,0.38445378151260506,0.5488935008408158,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7400180902716393,0.5525210084033613,0.7337112754499638,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.703091566711746,0.5210084033613446,0.6607319942073863,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.694271028846107,0.5357142857142857,0.6183009092833183,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6961766708593455,0.5903361344537815,0.7086659908869158,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7068498016338349,0.4600840336134454,0.5917041643754402,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7172656490723125,0.38655462184873945,0.550737673390479,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6601539119700583,0.7163865546218487,0.7707585189131259,0.6222222222222222,1.0,0.0,0.0,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6823858433954195,0.6113445378151261,0.7493956817690107,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6951389863126434,0.5193965517241379,0.7132747878761416,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.6271403112893876,0.6443965517241379,0.7232137558558548,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.6533458956797652,0.5948275862068966,0.7577160864846588,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.6416245035387369,0.6939655172413792,0.8060117578782915,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,51,0.680690837783558,0.5387931034482759,0.6795608764931815,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6302283593879753,0.6163793103448276,0.7965872337429261,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6663358501418122,0.7887931034482759,0.903362589716989,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6781229320673408,0.6120689655172413,0.721154757378915,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7186984947905892,0.5883620689655173,0.7330721859459285,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6449532014559058,0.5818965517241379,0.7212788696173522,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6736167852896627,0.581896551724138,0.7332574259059957,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6813892298673246,0.5431034482758621,0.6872642845109164,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6457092929997058,0.7262931034482759,0.8234339905958471,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7199931680109521,0.6206896551724138,0.7841086978792985,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.668318220300609,0.6767241379310345,0.776443131580427,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6612668369248793,0.584051724137931,0.6854994493174732,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7148321868824414,0.5,0.6497354849815504,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6669384705902982,0.605603448275862,0.7005069784205535,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6991265865938616,0.46551724137931033,0.688300363725331,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6981722775275538,0.45258620689655166,0.6210953687701276,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7265039073257687,0.6745689655172413,0.739260508975905,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,42,0.7144874056093123,0.4267241379310345,0.576871725107885,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6978772342947778,0.4353448275862069,0.609244605669871,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6744516730425901,0.6077586206896551,0.7377238410812752,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,53,0.7347598068658046,0.49137931034482757,0.6635637829617049,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.701155658524778,0.5517241379310345,0.7527430058253066,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7099349523260925,0.5150862068965518,0.6755933169871613,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6845071884900891,0.5517241379310345,0.6638577958806601,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6865912159277967,0.4525862068965517,0.669580569982983,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7038132924193476,0.5064655172413793,0.6342465670552987,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6501966854742239,0.625,0.7311779885253225,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.7322279964157195,0.4676724137931034,0.6687919446610668,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.645552635110788,0.7112068965517242,0.801415708199892,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6903595661455249,0.6099137931034483,0.7269792686953972,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.6523419906020682,0.5905172413793104,0.7792591434072058,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6468432524857363,0.5581896551724137,0.7230189158639267,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.7057294576021594,0.5107758620689655,0.661258596482003,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6513327101906891,0.6206896551724138,0.7772510574692012,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.695856375188637,0.5538793103448276,0.7336962449784017,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6558291684106504,0.6228448275862069,0.7313196192978602,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7098780714509179,0.5237068965517241,0.7342423020787794,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7001168859251081,0.5689655172413793,0.702921067933671,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7438676829966743,0.4568965517241379,0.6191501273108281,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6790277459700822,0.5625,0.7552580417079646,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6818237879074026,0.502155172413793,0.6774257374771601,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6942662895368046,0.5517241379310345,0.6775882517786807,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.68509216622129,0.5237068965517242,0.7246554623367286,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.701510428762002,0.6206896551724138,0.8017667612171309,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6817578955038128,0.5538793103448275,0.7497883109175514,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6449427921581563,0.6293103448275862,0.7670160086263268,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6503631257086796,0.7866379310344828,0.8694824263869496,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.723026197189769,0.6206896551724138,0.7787939456801332,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6883937551968942,0.6767241379310345,0.773158998223687,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6991883419478474,0.4827586206896552,0.627337913416617,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6547618712610912,0.5948275862068966,0.7354040193462159,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7437528374902215,0.4849137931034483,0.623882839184759,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.6
