outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6510143214507772,0.6653439153439153,0.7986861183993934,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,clin,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6561774481676438,0.6309523809523809,0.7861139326171241,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,clin,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610024848146383,0.6441798941798942,0.781815979840418,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,clin,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6596573366880767,0.6309523809523809,0.7720059032662684,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,clin,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6599426818325876,0.6335978835978836,0.7760043226462836,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,clin,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6616893862256511,0.6164021164021164,0.7611300109263345,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,clin,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6610575302035983,0.6441798941798942,0.7786361636244054,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6658527382484359,0.6177248677248677,0.7523685728360177,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.665665587375631,0.6415343915343915,0.7653129005710949,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,clin,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6658752040965895,0.6283068783068784,0.7615692635879258,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,clin,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,0.7347145754853666,0.6431986734567483,0.6788161879233578,0.5515873015873016,0.7033621794090441,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,clin,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.676970786119073,0.5551020408163265,0.7331855760325853,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,18473,clin,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6640175396242121,0.7061224489795918,0.8292621386120409,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,clin,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6828553675590049,0.616326530612245,0.699280618632905,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,clin,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6876978760106137,0.4897959183673469,0.6911223768733106,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,18473,clin,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6735027806115627,0.6231292517006803,0.7612492429269484,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6745019544313724,0.6231292517006802,0.7635367696409772,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,clin,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6777082215590587,0.582312925170068,0.7357957207933377,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,18473,clin,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6747739282239158,0.5959183673469387,0.7425827055047511,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,18473,clin,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6753384967120899,0.6095238095238095,0.7649754877354051,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,18473,clin,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6775269745995409,0.5959183673469388,0.7523163099824142,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,18473,clin,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6779098829126825,0.6040816326530613,0.7863168641104835,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,18473,clin,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6780633076873351,0.5986394557823129,0.7724434823274069,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,18473,clin,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6724700150617188,0.6027210884353742,0.7531582987000421,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6724753084852466,0.6190476190476191,0.7543544336691023,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6690077808436176,0.6408163265306122,0.761423805749754,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,clin,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6649130223536064,0.6476190476190476,0.7658276045468487,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,clin,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6745966941101367,0.6122448979591837,0.7549649188365016,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.675992291939204,0.5877551020408164,0.7465246783101661,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,18473,clin,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6720664243685986,0.6204081632653061,0.7679931026677485,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6730507785662189,0.6081632653061224,0.7661593272643388,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,18473,clin,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.674749127062207,0.6108843537414965,0.7631728699804133,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,clin,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6764069713533757,0.6027210884353741,0.7412721279511905,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,18473,clin,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6819604567182146,0.5741496598639456,0.7086016045735429,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,clin,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.6773309225064205,0.6,0.7419136619993955,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,18473,clin,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7188677195015937,0.6614294412994364,0.686627171060173,0.5387755102040817,0.6681633683434989,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,18473,clin,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6705694943744407,0.6694444444444444,0.7919240253251173,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,clin,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6756885533804385,0.6263888888888889,0.7984925564634678,0.5,0.4722222222222222,0.55,0.021350420507344953,18473,clin,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6773071546073294,0.5874999999999999,0.7773605560356834,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,clin,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.688389736937123,0.6013888888888889,0.7256694066693552,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,clin,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6780857740632799,0.65,0.7832126625399917,0.625,0.5833333333333334,0.7,0.2716958708417177,18473,clin,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7137931034482758,0.6524610958828562,0.6797450717098703,0.6347222222222222,0.7768491456852131,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,clin,0.6
