outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6590666089628002,0.7232142857142857,0.8513728520307691,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6402445247644475,0.6049107142857143,0.7032341735280964,0.7272727272727273,1.0,0.25,0.4183300132670378,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6775331288793693,0.5803571428571428,0.700732623827704,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7648063674803157,0.5625,0.6772742558751957,0.45454545454545453,0.25,0.8125,0.07174300539794393,55602,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.664745921528426,0.6272321428571428,0.7423079275850443,0.6363636363636364,0.75,0.4375,0.19364916731037085,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7182781684404748,0.46008403361344535,0.593662033963447,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6953908805708192,0.523109243697479,0.6584623734931438,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6847117052032397,0.5546218487394958,0.6462868542974318,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7055813631903108,0.596638655462185,0.6764157601493327,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.668106324151843,0.5966386554621849,0.6904893250972103,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6793579079562597,0.6218487394957983,0.6859099486401826,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6638962713523269,0.5987394957983193,0.7061085614350485,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7247661024198732,0.4852941176470589,0.6254259753329573,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6845460026510205,0.611344537815126,0.7270345250021721,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.7508445785560137,0.38865546218487396,0.5588751237083243,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7163196024789976,0.6596638655462185,0.7493882695771424,0.37777777777777777,0.0,1.0,0.0,55602,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.738765212899007,0.4957983193277311,0.599528942539395,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.677462234768248,0.5756302521008403,0.6778027633008467,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7103415122164873,0.6449579831932774,0.7748363703263805,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6629825078150617,0.6176470588235293,0.7652065352598957,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6624828494106537,0.7058823529411765,0.8146523484593523,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6818054021559733,0.6551724137931035,0.7618743574770483,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7165802680204223,0.603448275862069,0.7655929037331938,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6663536171450287,0.5560344827586208,0.6532900559791059,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6308508866044353,0.7413793103448276,0.8378355848455765,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6322740081175281,0.6400862068965516,0.7502975545187998,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6790643824402931,0.5926724137931034,0.7238330336841853,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6377122589969645,0.6831896551724137,0.804817868065802,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7046502874052809,0.5668103448275862,0.7288914603865192,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6219498576829192,0.7133620689655172,0.8316883294413842,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.7141504511913846,0.6530172413793104,0.7322970935871477,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.7011878914687405,0.6077586206896551,0.7371145664820077,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6494868101382324,0.7262931034482758,0.8286098914627446,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6747468199316299,0.5538793103448276,0.6968220039333048,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6801623102193411,0.625,0.7623464790469942,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6142694023870936,0.6939655172413793,0.7690138358530881,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6509602254000194,0.8232758620689655,0.8834539297506723,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7262457375721719,0.5538793103448275,0.6909241281854046,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.704289246483546,0.4612068965517241,0.6266411279893646,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6698481504270535,0.6487068965517241,0.8199099045103619,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,74,0.7120111907580562,0.3599137931034483,0.642379866709068,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.672731090923634,0.5668103448275863,0.6655599190338642,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6952856474517832,0.6228448275862069,0.7708421454897855,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.8391627075343423,0.41810344827586204,0.6120012158065719,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.7197034902843683,0.4331896551724138,0.5993082831415562,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.72279600759596,0.6034482758620691,0.7239152851741398,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7847526637773373,0.5064655172413793,0.718942211917548,0.35555555555555557,0.0,1.0,0.0,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6732125696444573,0.7262931034482759,0.8053289689329071,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6741552677344302,0.45905172413793105,0.5955195463875645,0.6444444444444445,1.0,0.0,0.0,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7136871529413276,0.5991379310344828,0.7037281939470963,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.62441528191318,0.7004310344827587,0.806729525329954,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.720296082706815,0.5732758620689655,0.6396921363417634,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6840837420690238,0.44612068965517243,0.6250612857054392,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.666662409218183,0.5517241379310345,0.6944970349922576,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6550350718234149,0.5172413793103449,0.7637953272662923,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6605577168889488,0.5344827586206897,0.7344243761408911,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7138029091886539,0.35129310344827586,0.6102977654146327,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.687692681744825,0.5150862068965517,0.6831517985673398,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6756312642722817,0.521551724137931,0.6511870908424173,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6659893252199828,0.5172413793103449,0.7513614383681606,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7354505062549944,0.5711206896551724,0.7051041017907256,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,38,0.7217756152395072,0.5086206896551725,0.636555192992528,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6971478905592801,0.45689655172413796,0.6447603754622755,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6772892715894165,0.5107758620689655,0.6896140630765183,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.777890065321051,0.39655172413793105,0.6097654262463315,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6899957862781629,0.4375,0.6140029938552046,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.678070840252087,0.5237068965517242,0.707914957673554,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7092143240077532,0.5474137931034484,0.7899993701892554,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7064149491142678,0.4353448275862069,0.6954418135501975,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6352167153339608,0.6487068965517242,0.7996107559646812,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7205026785928005,0.5625,0.7534428862364504,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7085115936368513,0.6594827586206896,0.7894463371178728,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6086067695078459,0.7650862068965517,0.8448910879352114,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6979550326129329,0.5818965517241379,0.7120788558078733,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6627374304341092,0.45474137931034486,0.665685981807037,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6348703025340933,0.6939655172413792,0.831571337665898,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7028582924649321,0.5280172413793103,0.7161496691593033,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.4
