outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,16808905,global,0.6,global,0.4,0,0.31865933537483215,0.5789974927902222,1,0.17662587761878967,0.5440420508384705,1,0.007755717262625694,0.5019389390945435,1,-0.10833630710840225,0.47294241189956665,0,0.16465221345424652,0.541070282459259,1,0.5277982354164124,0.11130771919733946,1,5,18473
1,test_outer,17095334,global,0.6,global,0.4,1,-0.6794697642326355,0.33637967705726624,0,0.16485993564128876,0.5411219000816345,1,-1.0132389068603516,0.26634645462036133,0,0.0227043554186821,0.5056758522987366,1,-0.3381017744541168,0.4162706434726715,0,0.41315890550613404,-0.3509217972782181,0,5,18473
1,test_outer,17103105,global,0.6,global,0.4,0,0.4624180197715759,0.6135876178741455,1,0.33082303404808044,0.58195960521698,1,-0.05398406833410263,0.48650723695755005,0,0.23383504152297974,0.5581938028335571,1,0.5266326069831848,0.628697395324707,1,0.5737891316413879,0.2973277423993848,1,5,18473
1,test_outer,17280160,global,0.6,global,0.4,1,1.1699943542480469,0.7631440162658691,1,0.3004470765590668,0.5745518207550049,1,0.9100801944732666,0.7130165696144104,1,0.25189849734306335,0.5626437067985535,1,0.6309595704078674,0.6527069807052612,1,0.6532126188278198,0.6331908216103193,1,5,18473
1,test_outer,17299110,global,0.6,global,0.4,0,0.04763548821210861,0.511906623840332,1,0.32345032691955566,0.580164909362793,1,0.3261469006538391,0.5808215141296387,1,0.47180482745170593,0.6158108711242676,1,0.2826455235481262,0.5701947212219238,1,0.571779727935791,0.28911610864357135,1,5,18473
1,test_outer,17843402,global,0.6,global,0.4,1,0.627833902835846,0.6519981622695923,1,0.3008759915828705,0.5746566653251648,1,0.8313285112380981,0.6966357827186584,1,0.40254074335098267,0.5992979407310486,1,0.6457134485244751,0.6560438275337219,1,0.6357264757156372,0.556863375415694,1,5,18473
1,test_outer,17923173,global,0.6,global,0.4,0,1.1120160818099976,0.7525047659873962,1,0.3336161971092224,0.5826389789581299,1,0.47177237272262573,0.6158031821250916,1,0.39346423745155334,0.5971163511276245,1,0.6042942404747009,0.6466381549835205,1,0.6389402866363525,0.5707676462339354,1,5,18473
1,test_outer,17932422,global,0.6,global,0.4,0,-0.14277489483356476,0.4643667936325073,0,0.38800156116485596,0.5958015322685242,1,0.39278706908226013,0.5969534516334534,1,0.2534375488758087,0.5630223751068115,1,0.6988236904144287,0.6679269671440125,1,0.5776142239570617,0.31298715555555057,1,5,18473
1,test_outer,18241909,global,0.6,global,0.4,0,0.11572235077619553,0.5288983583450317,1,0.040784090757369995,0.5101946592330933,1,-0.38738417625427246,0.40434715151786804,0,0.5235318541526794,0.6279732584953308,1,0.1364099234342575,0.5340496897697449,1,0.5210926234722137,0.0844205958344882,1,5,18473
1,test_outer,18543332,global,0.6,global,0.4,0,-1.4441912174224854,0.1908971518278122,0,0.10128217935562134,0.5252989530563354,1,-0.9173511266708374,0.2854979336261749,0,-1.0516252517700195,0.2589131295681,0,0.10335631668567657,0.5258160829544067,1,0.35728465020656586,-0.5871691317990837,0,5,18473
1,test_outer,18562866,global,0.6,global,0.4,0,0.732135534286499,0.6752737164497375,1,0.1277991682291031,0.5319063663482666,1,-0.10494723170995712,0.47378724813461304,0,0.03632686287164688,0.509080708026886,1,0.09792663156986237,0.524462103843689,1,0.5429020285606384,0.17203112999626205,1,5,18473
1,test_outer,18808752,global,0.6,global,0.4,0,-0.18605010211467743,0.45362117886543274,0,0.24488502740859985,0.5609171390533447,1,-0.3884912133216858,0.4040805995464325,0,0.03527010977268219,0.5088165998458862,1,-0.14028608798980713,0.4649859070777893,0,0.4784842848777771,-0.0861160405663513,0,5,18473
1,test_outer,18982916,global,0.6,global,0.4,0,-0.08144135773181915,0.47965091466903687,0,0.00754205696284771,0.5018855333328247,1,-0.8127015829086304,0.30731508135795593,0,-0.5239396095275879,0.3719314634799957,0,-0.2903415262699127,0.42792025208473206,0,0.41774064898490904,-0.3320551857852712,0,5,18473
1,test_outer,20185477,global,0.6,global,0.4,1,-0.614269495010376,0.3510858714580536,0,0.16602268815040588,0.5414105653762817,1,-1.0256481170654297,0.26392868161201477,0,-0.44123375415802,0.3914470374584198,0,-0.23567400872707367,0.4413526952266693,0,0.39784497022628784,-0.41445252933960136,0,5,18473
1,test_outer,20363213,global,0.6,global,0.4,0,0.32968172430992126,0.5816819071769714,1,0.23728835582733154,0.5590453147888184,1,0.2079385370016098,0.5517981052398682,1,0.06422925740480423,0.5160518288612366,1,0.19159545004367828,0.547752857208252,1,0.5512660026550293,0.20578717744535363,1,5,18473
1,test_outer,20416158,global,0.6,global,0.4,1,0.046565942466259,0.5116393566131592,1,0.6791225671768188,0.6635428071022034,1,-0.5907132625579834,0.3564712107181549,0,0.2917000949382782,0.5724122524261475,1,-0.13430006802082062,0.46647536754608154,0,0.5141081988811493,0.05644777929046092,1,5,18473
1,test_outer,20677961,global,0.6,global,0.4,0,-0.9524365067481995,0.2783950865268707,0,0.24149572849273682,0.560082197189331,1,-0.47665953636169434,0.38304126262664795,0,-0.18274042010307312,0.4544415771961212,0,-0.5116171836853027,0.374814510345459,0,0.410154926776886,-0.36332495614920873,0,5,18473
1,test_outer,20810268,global,0.6,global,0.4,1,-0.2667638659477234,0.43370169401168823,0,0.1705361306667328,0.5425310134887695,1,-0.28842389583587646,0.4283897578716278,0,-0.07085421681404114,0.48229384422302246,0,-0.28866299986839294,0.428331196308136,0,0.4630495011806488,-0.14807194692196549,0,5,18473
1,test_outer,21078397,global,0.6,global,0.4,0,0.11683059483766556,0.5291744470596313,1,0.19698527455329895,0.5490877032279968,1,0.3379445970058441,0.5836911201477051,1,0.693525493144989,0.6667507290840149,1,0.4982657730579376,0.6220516562461853,1,0.5901511311531067,0.36459017941910654,1,5,18473
1,test_outer,79508,global,0.6,global,0.6,1,-0.4332967698574066,0.3933393657207489,0,0.13128583133220673,0.5327743887901306,1,-0.5349348187446594,0.36936667561531067,0,-0.5493386387825012,0.3660178482532501,0,-0.34707093238830566,0.41409289836883545,0,0.41511823534965514,-0.34284633098558953,0,5,18473
1,test_outer,412386,global,0.6,global,0.6,1,0.5052998065948486,0.6237040162086487,1,0.26774361729621887,0.5665388703346252,1,-0.18494410812854767,0.45389530062675476,0,0.2676086127758026,0.5665057301521301,1,-0.5879620313644409,0.35710257291793823,0,0.5135492980480194,0.05421046431896355,1,5,18473
1,test_outer,10012210,global,0.6,global,0.6,1,-0.3084982633590698,0.4234813451766968,0,0.14483098685741425,0.5361445546150208,1,-0.5358785390853882,0.36914685368537903,0,-0.5326200723648071,0.3699060082435608,0,0.052680253982543945,0.5131670236587524,1,0.442369157075882,-0.23155244112651602,0,5,18473
1,test_outer,10848834,global,0.6,global,0.6,0,0.5735188722610474,0.6395747065544128,1,0.45803302526474,0.6125474572181702,1,1.2712764739990234,0.7809612154960632,1,0.41304251551628113,0.6018171906471252,1,0.4374546408653259,0.6076523661613464,1,0.6485105872154235,0.6124987386253309,1,5,18473
1,test_outer,10899706,global,0.6,global,0.6,1,-0.3545288145542145,0.41228461265563965,0,0.28668278455734253,0.5711838603019714,1,-0.05115339905023575,0.48721444606781006,0,-0.16407795250415802,0.4590722918510437,0,-0.06554599106311798,0.48361936211586,0,0.48267491459846495,-0.0693280963927872,0,5,18473
1,test_outer,11180416,global,0.6,global,0.6,1,0.24358771741390228,0.5605975985527039,1,-0.0515064001083374,0.4871262311935425,0,0.14000418782234192,0.5349439382553101,1,-0.10812968015670776,0.4729938805103302,0,0.05102375149726868,0.5127531886100769,1,0.5136829674243927,0.054745538636777905,1,5,18473
1,test_outer,11322813,global,0.6,global,0.6,1,-0.38249698281288147,0.4055247902870178,0,0.1650654822587967,0.5411729216575623,1,-0.20196524262428284,0.4496796429157257,0,0.012534596025943756,0.5031335949897766,1,-0.25016406178474426,0.4377831518650055,0,0.46745882034301756,-0.1303489672614554,0,5,18473
1,test_outer,11401016,global,0.6,global,0.6,0,0.07439238578081131,0.5185895562171936,1,0.38411593437194824,0.5948654413223267,1,0.1504533588886261,0.5375425219535828,1,0.0013329312205314636,0.5003332495689392,1,0.49758288264274597,0.6218911409378052,1,0.5546443819999695,0.21945405062746065,1,5,18473
1,test_outer,11411793,global,0.6,global,0.6,0,0.1978890597820282,0.5493114590644836,1,0.22737537324428558,0.5566001534461975,1,-0.07195837050676346,0.4820181429386139,0,-0.14271700382232666,0.4643811881542206,0,-0.001386476680636406,0.49965333938598633,0,0.5103928565979003,0.0415774148651251,1,5,18473
1,test_outer,11489340,global,0.6,global,0.6,1,0.08658809214830399,0.521633505821228,1,0.005981776863336563,0.5014954209327698,1,-0.09805309027433395,0.47550633549690247,0,0.17518672347068787,0.5436850190162659,1,0.026616213843226433,0.5066536664962769,1,0.5097947895526886,0.0391841710533582,1,5,18473
1,test_outer,11594412,global,0.6,global,0.6,1,1.053485631942749,0.7414436936378479,1,0.37875986099243164,0.5935739874839783,1,0.6066958904266357,0.6471867561340332,1,0.3729553520679474,0.5921729207038879,1,0.13568751513957977,0.5338699221611023,1,0.6216494560241699,0.49655522744922176,1,5,18473
1,test_outer,11717194,global,0.6,global,0.6,1,-0.3656392991542816,0.4095951318740845,0,0.0743301510810852,0.5185739994049072,1,-0.27531468868255615,0.43160280585289,0,-0.14198149740695953,0.46456411480903625,0,-0.33157333731651306,0.4178578853607178,0,0.44843878746032717,-0.20698063597771008,0,5,18473
1,test_outer,11837091,global,0.6,global,0.6,1,-0.20089633762836456,0.4499441683292389,0,0.25111153721809387,0.5624500513076782,1,0.19825077056884766,0.5494009852409363,1,0.10607189685106277,0.5264931321144104,1,0.261786550283432,0.5650753974914551,1,0.5306727468967438,0.12284524246028909,1,5,18473
1,test_outer,12110141,global,0.6,global,0.6,1,-0.20827719569206238,0.4481181204319,0,0.4885055422782898,0.6197543144226074,1,-0.4545043706893921,0.3882903754711151,0,-0.0799715593457222,0.480017751455307,0,0.3572486937046051,0.5883742570877075,1,0.5049109637737275,0.019644486814083265,1,5,18473
1,test_outer,12436441,global,0.6,global,0.6,1,0.08115590363740921,0.5202778577804565,1,0.14716045558452606,0.5367238521575928,1,-0.31512564420700073,0.4218641221523285,0,-0.19949334859848022,0.45029139518737793,0,-0.5578213930130005,0.3640516996383667,0,0.4586417853832245,-0.16581171258976315,0,5,18473
1,test_outer,12583361,global,0.6,global,0.6,1,-0.435389906167984,0.3928399980068207,0,0.028607001528143883,0.5071512460708618,1,-0.4670551121234894,0.3853135108947754,0,-0.11449944972991943,0.47140634059906006,0,-0.603690505027771,0.3534998297691345,0,0.4220421850681305,-0.31439560780563175,0,5,18473
1,test_outer,13474070,global,0.6,global,0.6,1,1.0272456407546997,0.7363815307617188,1,0.22893807291984558,0.5569858551025391,1,0.6561222076416016,0.6583887934684753,1,0.31997546553611755,0.5793182253837585,1,0.18106046319007874,0.545141875743866,1,0.6152432560920715,0.4694064273717539,1,5,18473
1,test_outer,13908208,global,0.6,global,0.6,0,-0.12714450061321259,0.4682566523551941,0,0.161840558052063,0.5403720736503601,1,0.01805407926440239,0.5045133829116821,1,-0.09111553430557251,0.47723686695098877,0,0.3385058641433716,0.583827555179596,1,0.5148413062095643,0.059382668785790675,1,5,18473
1,test_outer,13925217,global,0.6,global,0.6,1,0.12495977431535721,0.5311993956565857,1,0.25483468174934387,0.5633661150932312,1,-1.0883700847625732,0.25192534923553467,0,-0.3218128979206085,0.42023396492004395,0,-0.1989925056695938,0.45041537284851074,0,0.44342803955078125,-0.227260938558825,0,5,18473
1,test_outer,14040222,global,0.6,global,0.6,0,0.9105871319770813,0.7131202816963196,1,0.22888825833797455,0.5569735169410706,1,0.7789153456687927,0.6854462623596191,1,0.49244722723960876,0.6206827163696289,1,0.31888696551322937,0.5790529251098633,1,0.6310551404953003,0.5367460439734131,1,5,18473
1,test_outer,14210746,global,0.6,global,0.6,1,-0.135710671544075,0.4661242961883545,0,0.22382411360740662,0.5557236075401306,1,-0.2779606282711029,0.4309538006782532,0,-0.1911817491054535,0.45234960317611694,0,-0.3379601240158081,0.4163050651550293,0,0.4642912745475769,-0.14307848855441654,0,5,18473
1,test_outer,14261879,global,0.6,global,0.6,0,0.0976957455277443,0.5244045257568359,1,0.08055180311203003,0.5201270580291748,1,-0.49885451793670654,0.37780991196632385,0,-0.34810736775398254,0.41384145617485046,0,0.03607403486967087,0.5090175271034241,1,0.4690400958061218,-0.1239982514822562,0,5,18473
1,test_outer,14279650,global,0.6,global,0.6,0,-0.10075782984495163,0.47483181953430176,0,0.6569799184799194,0.6585816740989685,1,-0.9339480400085449,0.28212442994117737,0,-0.09263892471790314,0.4768568277359009,0,-0.5054425597190857,0.37626248598098755,0,0.4537314474582672,-0.18560521169733724,0,5,18473
1,test_outer,14425577,global,0.6,global,0.6,0,-0.0404835045337677,0.4898805022239685,0,0.15421007573604584,0.538476288318634,1,0.1675339937210083,0.5417858362197876,1,-0.03129110857844353,0.492177814245224,0,0.03184463828802109,0.5079604983329773,1,0.5140561878681182,0.05623957007979776,1,5,18473
1,test_outer,14947437,global,0.6,global,0.6,1,-0.06953608244657516,0.48262298107147217,0,0.13653746247291565,0.5340813994407654,1,0.04093118757009506,0.5102313756942749,1,-0.08674081414937973,0.4783283472061157,0,-0.037677742540836334,0.4905817210674286,0,0.4991691648960114,-0.0033233434747043525,0,5,18473
1,test_outer,15031324,global,0.6,global,0.6,1,-0.0033551156520843506,0.4991612136363983,0,0.17146146297454834,0.5427606701850891,1,0.10514497011899948,0.5262620449066162,1,0.00923270732164383,0.5023081302642822,1,0.17241786420345306,0.5429980158805847,1,0.5226980149745941,0.09085450520721662,1,5,18473
1,test_outer,15058011,global,0.6,global,0.6,0,-0.022707181051373482,0.4943234622478485,0,0.17948123812675476,0.5447502732276917,1,0.25990763306617737,0.5646135807037354,1,0.18357226252555847,0.5457646250724792,1,0.2642563581466675,0.5656822919845581,1,0.5430268466472625,0.17253411628129206,1,5,18473
1,test_outer,15162605,global,0.6,global,0.6,1,0.4424366056919098,0.6088394522666931,1,0.3363434672355652,0.5833020806312561,1,0.32065320014953613,0.5794834494590759,1,0.3476230502128601,0.5860410332679749,1,0.3636356294155121,0.5899202227592468,1,0.5895172476768493,0.361970065950433,1,5,18473
1,test_outer,15191395,global,0.6,global,0.6,0,0.6906303763389587,0.6661071181297302,1,0.1944756656885147,0.5484662652015686,1,0.27204984426498413,0.5675960779190063,1,0.4333060681819916,0.6066628694534302,1,0.7461845278739929,0.6783467531204224,1,0.6134358167648315,0.4617777235830921,1,5,18473
1,test_outer,15388458,global,0.6,global,0.6,1,0.972143828868866,0.7255465984344482,1,0.30725860595703125,0.5762159824371338,1,0.9478814601898193,0.7206889390945435,1,0.6398749351501465,0.654725193977356,1,0.599460244178772,0.6455328464508057,1,0.6645419120788574,0.6836009248911835,1,5,18473
1,test_outer,15434959,global,0.6,global,0.6,1,-0.3257056474685669,0.4192858636379242,0,0.1680658459663391,0.5419178605079651,1,0.030118150636553764,0.5075289607048035,1,0.04491741955280304,0.5112274885177612,1,0.04608393460512161,0.5115189552307129,1,0.4982958257198334,-0.006816723517010273,0,5,18473
1,test_outer,15563805,global,0.6,global,0.6,1,0.38362690806388855,0.5947475433349609,1,0.21549686789512634,0.5536667108535767,1,-0.2594316601753235,0.43550345301628113,0,0.20515847206115723,0.5511105060577393,1,0.05034778267145157,0.5125842690467834,1,0.5295224964618683,0.11822750643904371,1,5,18473
1,test_outer,15955689,global,0.6,global,0.6,1,-0.008226076140999794,0.4979434907436371,0,0.3333912789821625,0.5825843214988708,1,-0.3017469644546509,0.4251304566860199,0,-0.245186448097229,0.43900859355926514,0,-0.15017034113407135,0.4625278115272522,0,0.48143893480300903,-0.0742783931788204,0,5,18473
1,test_outer,15970864,global,0.6,global,0.6,0,0.30741867423057556,0.5762550234794617,1,0.4574740529060364,0.6124147772789001,1,-0.2946641743183136,0.4268624186515808,0,-0.03506725654006004,0.49123409390449524,0,0.07508562505245209,0.5187625885009766,1,0.5251057803630829,0.10050764496874712,1,5,18473
1,test_outer,16340744,global,0.6,global,0.6,0,0.05968005210161209,0.5149155855178833,1,0.278748095035553,0.5692392587661743,1,0.06385936588048935,0.5159594416618347,1,0.34180116653442383,0.5846279859542847,1,-0.044979527592659,0.48875701427459717,0,0.5346998572349548,0.13902290928017128,1,5,18473
1,test_outer,16470184,global,0.6,global,0.6,1,0.580446183681488,0.641170084476471,1,0.14061595499515533,0.5350961685180664,1,-0.014439517632126808,0.4963901937007904,0,-0.03483317047357559,0.4912925362586975,0,0.19768480956554413,0.5492609143257141,1,0.5426419794559478,0.17098326551425447,1,5,18473
1,test_outer,16569846,global,0.6,global,0.6,0,0.5723071098327637,0.6392953395843506,1,0.06814422458410263,0.5170294642448425,1,0.05015617609024048,0.5125364065170288,1,0.1429179608821869,0.5356687903404236,1,0.021629871800541878,0.5054072737693787,1,0.5419874548912048,0.16834628040829278,1,5,18473
1,test_outer,16628950,global,0.6,global,0.6,0,0.27460744976997375,0.5682236552238464,1,-0.03327380120754242,0.4916823208332062,0,0.4519420862197876,0.6111008524894714,1,-0.1509057879447937,0.4623449742794037,0,0.7534749507904053,0.6799353957176208,1,0.5626574397087097,0.2519542088909767,1,5,18473
1,test_outer,16808905,global,0.6,global,0.6,0,0.2579050362110138,0.5641212463378906,1,0.1552167385816574,0.5387264490127563,1,0.19087815284729004,0.5475751161575317,1,-0.10109270364046097,0.4747483730316162,0,0.34567245841026306,0.5855677723884583,1,0.5421477913856506,0.16899219867905307,1,5,18473
1,test_outer,17095334,global,0.6,global,0.6,1,-0.6794697642326355,0.33637967705726624,0,0.16485993564128876,0.5411219000816345,1,-1.0132389068603516,0.26634645462036133,0,0.0227043554186821,0.5056758522987366,1,-0.3381017744541168,0.4162706434726715,0,0.41315890550613404,-0.3509217972782181,0,5,18473
1,test_outer,17103105,global,0.6,global,0.6,0,0.4624180197715759,0.6135876178741455,1,0.33082303404808044,0.58195960521698,1,-0.05398406833410263,0.48650723695755005,0,0.23383504152297974,0.5581938028335571,1,0.5266326069831848,0.628697395324707,1,0.5737891316413879,0.2973277423993848,1,5,18473
1,test_outer,17280160,global,0.6,global,0.6,1,1.1699943542480469,0.7631440162658691,1,0.3004470765590668,0.5745518207550049,1,0.9100801944732666,0.7130165696144104,1,0.25189849734306335,0.5626437067985535,1,0.6309595704078674,0.6527069807052612,1,0.6532126188278198,0.6331908216103193,1,5,18473
1,test_outer,17299110,global,0.6,global,0.6,0,0.04763548821210861,0.511906623840332,1,0.32345032691955566,0.580164909362793,1,0.3261469006538391,0.5808215141296387,1,0.47180482745170593,0.6158108711242676,1,0.2826455235481262,0.5701947212219238,1,0.571779727935791,0.28911610864357135,1,5,18473
1,test_outer,17843402,global,0.6,global,0.6,1,0.6403103470802307,0.6548236012458801,1,0.2644307613372803,0.5657251477241516,1,0.7913378477096558,0.6881185173988342,1,0.3807283639907837,0.594048798084259,1,0.3432577848434448,0.5849816799163818,1,0.6175395488739014,0.47911786103846077,1,5,18473
1,test_outer,17923173,global,0.6,global,0.6,0,0.7875205278396606,0.6872986555099487,1,0.18072687089443207,0.5450591444969177,1,0.21658477187156677,0.5539355278015137,1,0.19090205430984497,0.547581136226654,1,0.2454555481672287,0.5610576272010803,1,0.5789864182472229,0.31861392618173784,1,5,18473
1,test_outer,17932422,global,0.6,global,0.6,0,-0.281619131565094,0.4300568401813507,0,0.23981426656246185,0.5596678853034973,1,0.11837146431207657,0.5295583605766296,1,0.09197745472192764,0.5229781270027161,1,0.12335167825222015,0.5307988524436951,1,0.5146120131015778,0.05846470000159998,1,5,18473
1,test_outer,18241909,global,0.6,global,0.6,0,0.4383418560028076,0.6078638434410095,1,0.09524984657764435,0.5237944722175598,1,0.4225078523159027,0.6040831804275513,1,0.6165761351585388,0.6494394540786743,1,0.21230009198188782,0.5528765320777893,1,0.5876114964485168,0.3541001343831392,1,5,18473
1,test_outer,18543332,global,0.6,global,0.6,0,-0.008147861808538437,0.4979630708694458,0,0.2255091518163681,0.5561395883560181,1,-0.42165565490722656,0.3961206376552582,0,-0.17530256509780884,0.45628622174263,0,0.030214684084057808,0.5075531005859375,1,0.4828125238418579,-0.06877700299906264,0,5,18473
1,test_outer,18562866,global,0.6,global,0.6,0,0.4440262019634247,0.6092180013656616,1,0.23154477775096893,0.5576289296150208,1,0.3994644284248352,0.5985590219497681,1,-0.01708800345659256,0.49572810530662537,0,-0.0034691523760557175,0.4991327226161957,0,0.5520533561706543,0.2089705746083172,1,5,18473
1,test_outer,18808752,global,0.6,global,0.6,0,-0.18605010211467743,0.45362117886543274,0,0.24488502740859985,0.5609171390533447,1,-0.3884912133216858,0.4040805995464325,0,0.03527010977268219,0.5088165998458862,1,-0.14028608798980713,0.4649859070777893,0,0.4784842848777771,-0.0861160405663513,0,5,18473
1,test_outer,18982916,global,0.6,global,0.6,0,-0.08144135773181915,0.47965091466903687,0,0.00754205696284771,0.5018855333328247,1,-0.8127015829086304,0.30731508135795593,0,-0.5239396095275879,0.3719314634799957,0,-0.2903415262699127,0.42792025208473206,0,0.41774064898490904,-0.3320551857852712,0,5,18473
1,test_outer,20185477,global,0.6,global,0.6,1,-0.03953302651643753,0.4901180565357208,0,0.08823133260011673,0.5220435261726379,1,-0.9122632741928101,0.28653693199157715,0,-0.4689747989177704,0.3848589062690735,0,-0.13360744714736938,0.466647744178772,0,0.43004103302955626,-0.2816837406811992,0,5,18473
1,test_outer,20363213,global,0.6,global,0.6,0,0.24739624559879303,0.5615355372428894,1,0.22080747783184052,0.5549786686897278,1,-0.020639406517148018,0.4948402941226959,0,-0.11090772598981857,0.4723014831542969,0,0.062174245715141296,0.5155385136604309,1,0.5198388993740082,0.07939728078246736,1,5,18473
1,test_outer,20416158,global,0.6,global,0.6,1,0.046565942466259,0.5116393566131592,1,0.6791225671768188,0.6635428071022034,1,-0.5907132625579834,0.3564712107181549,0,0.2917000949382782,0.5724122524261475,1,-0.13430006802082062,0.46647536754608154,0,0.5141081988811493,0.05644777929046092,1,5,18473
1,test_outer,20677961,global,0.6,global,0.6,0,-0.475224107503891,0.3833805024623871,0,0.07040350139141083,0.5175936222076416,1,-0.4520030915737152,0.38888460397720337,0,-0.07063527405261993,0.4823485314846039,0,-0.20094992220401764,0.44993090629577637,0,0.4444276332855225,-0.22321163676540395,0,5,18473
1,test_outer,20810268,global,0.6,global,0.6,1,0.2045045644044876,0.5509486794471741,1,0.1279505044221878,0.5319440960884094,1,0.12712956964969635,0.5317396521568298,1,0.0070928409695625305,0.5017731785774231,1,0.11697222292423248,0.5292097330093384,1,0.529123067855835,0.11662427794114934,1,5,18473
1,test_outer,21078397,global,0.6,global,0.6,0,0.11683059483766556,0.5291744470596313,1,0.19698527455329895,0.5490877032279968,1,0.3379445970058441,0.5836911201477051,1,0.693525493144989,0.6667507290840149,1,0.4982657730579376,0.6220516562461853,1,0.5901511311531067,0.36459017941910654,1,5,18473
1,test_outer,79508,global,0.6,global,0.8,1,-0.11858659237623215,0.4703879952430725,0,0.11220116168260574,0.5280208587646484,1,0.11648605018854141,0.5290886163711548,1,-0.07639843225479126,0.48090970516204834,0,0.1670786589384079,0.5416727662086487,1,0.5100159883499146,0.040069313645908836,1,5,18473
1,test_outer,412386,global,0.6,global,0.8,1,-0.17343711853027344,0.4567490816116333,0,0.11122111231088638,0.5277766585350037,1,-0.47280216217041016,0.3839532434940338,0,-0.16340115666389465,0.4592403471469879,0,-0.6168148517608643,0.3505062162876129,0,0.4356451094150543,-0.25885534957155437,0,5,18473
1,test_outer,10012210,global,0.6,global,0.8,1,-0.11025786399841309,0.4724634289741516,0,0.10934985429048538,0.5273102521896362,1,-0.6211170554161072,0.34952741861343384,0,-0.4859209358692169,0.3808549642562866,0,-0.14250324666500092,0.46443435549736023,0,0.4389180839061737,-0.24555411421654777,0,5,18473
1,test_outer,10848834,global,0.6,global,0.8,0,0.40952417254447937,0.6009737253189087,1,0.2991436719894409,0.5742331743240356,1,1.057947039604187,0.7422980666160583,1,0.2967155873775482,0.5736393928527832,1,0.2314722090959549,0.5576110482215881,1,0.6097510814666748,0.44626602254089187,1,5,18473
1,test_outer,10899706,global,0.6,global,0.8,1,-0.3545288145542145,0.41228461265563965,0,0.28668278455734253,0.5711838603019714,1,-0.05115339905023575,0.48721444606781006,0,-0.16407795250415802,0.4590722918510437,0,-0.06554599106311798,0.48361936211586,0,0.48267491459846495,-0.0693280963927872,0,5,18473
1,test_outer,11180416,global,0.6,global,0.8,1,0.24358771741390228,0.5605975985527039,1,-0.0515064001083374,0.4871262311935425,0,0.14000418782234192,0.5349439382553101,1,-0.10812968015670776,0.4729938805103302,0,0.05102375149726868,0.5127531886100769,1,0.5136829674243927,0.054745538636777905,1,5,18473
1,test_outer,11322813,global,0.6,global,0.8,1,-0.38249698281288147,0.4055247902870178,0,0.1650654822587967,0.5411729216575623,1,-0.20196524262428284,0.4496796429157257,0,0.012534596025943756,0.5031335949897766,1,-0.25016406178474426,0.4377831518650055,0,0.46745882034301756,-0.1303489672614554,0,5,18473
1,test_outer,11401016,global,0.6,global,0.8,0,0.22855933010578156,0.5568923950195312,1,0.3504486680030823,0.5867263674736023,1,0.32654452323913574,0.5809183716773987,1,-0.059069156646728516,0.4852369725704193,0,0.5719555616378784,0.639214277267456,1,0.5697976768016815,0.28102572774429,1,5,18473
1,test_outer,11411793,global,0.6,global,0.8,0,-0.02062675543129444,0.494843453168869,0,0.07340328395366669,0.5183426141738892,1,-0.26616814732551575,0.4338480234146118,0,-0.2608409821987152,0.4351569712162018,0,-0.06359424442052841,0.48410677909851074,0,0.4732595682144165,-0.10706387991566814,0,5,18473
1,test_outer,11489340,global,0.6,global,0.8,1,-0.008641760796308517,0.4978395402431488,0,0.019934408366680145,0.5049834251403809,1,0.05097411572933197,0.5127407312393188,1,0.023060940206050873,0.5057649612426758,1,0.030527131631970406,0.5076311826705933,1,0.5057919681072235,0.023168908792566858,1,5,18473
1,test_outer,11594412,global,0.6,global,0.8,1,-0.015947440639138222,0.49601325392723083,0,0.09642717987298965,0.5240881443023682,1,-0.016675332561135292,0.4958312511444092,0,-0.013826467096805573,0.49654343724250793,0,-0.10922553390264511,0.47272077202796936,0,0.4970393717288971,-0.011842651491875097,0,5,18473
1,test_outer,11717194,global,0.6,global,0.8,1,-0.2985927164554596,0.4259015619754791,0,0.1381586641073227,0.53448486328125,1,-0.011422162875533104,0.49714452028274536,0,-0.19308194518089294,0.45187893509864807,0,-0.021138204261660576,0.4947156310081482,0,0.48082510232925413,-0.07673722476772027,0,5,18473
1,test_outer,11837091,global,0.6,global,0.8,1,0.23235149681568146,0.5578279495239258,1,0.23535287380218506,0.5585681200027466,1,0.30479612946510315,0.5756145119667053,1,0.11854495853185654,0.5296015739440918,1,0.24210457503795624,0.5602322220802307,1,0.5563688755035401,0.22643810297597183,1,5,18473
1,test_outer,12110141,global,0.6,global,0.8,1,-0.24808210134506226,0.4382956027984619,0,0.25664442777633667,0.5638112425804138,1,-0.5052666664123535,0.3763037621974945,0,-0.15883868932724,0.4603736400604248,0,0.0049293506890535355,0.5012323260307312,1,0.46800331473350526,-0.12816187996369177,0,5,18473
