outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6713509127964895,0.515625,0.6626769803083318,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6886829270976463,0.5491071428571428,0.6820579278688481,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,52,0.7634801974222792,0.5892857142857142,0.7220591896569826,0.4318181818181818,0.25,0.75,0.0,22,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6918960738233078,0.6049107142857143,0.7595889315982469,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.7678673505365637,0.4873949579831933,0.6249723342926168,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6808983424511956,0.5903361344537815,0.7222862505237067,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.7221140347867471,0.3697478991596639,0.583238043541892,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6905148321332445,0.5378151260504203,0.6853021670953002,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7928354131879307,0.3907563025210084,0.5490592182183622,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7017685230137206,0.4516806722689075,0.5834211180699849,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.672128993482651,0.5042016806722689,0.7177990023631692,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6987049989080657,0.4684873949579832,0.6140955258456925,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7222814237310362,0.476890756302521,0.614394418889759,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6724878931485454,0.5987394957983194,0.7412488739568742,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6952921835624507,0.7184873949579832,0.8002912275667382,0.37777777777777777,0.0,1.0,0.0,22,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7306363915332911,0.4642857142857143,0.6065667317330079,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6967584645793068,0.5567226890756303,0.7008193968102367,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.715560663392471,0.43487394957983194,0.6091275910832376,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6747844594382449,0.5630252100840336,0.6892747480294641,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7172696204394421,0.453781512605042,0.603726124582119,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6660129585498283,0.7004310344827586,0.8376115027585389,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.7178267768550805,0.5193965517241379,0.6985413361621085,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,57,0.6320333803225973,0.6530172413793104,0.790799759322032,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.7036706894953915,0.6293103448275862,0.7743376523386503,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6506152016544079,0.6400862068965517,0.7910613879348747,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6992779492182558,0.6379310344827587,0.7937624705787583,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6415530226599425,0.6336206896551725,0.7812642812476145,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6450482499100144,0.6745689655172413,0.7855705876750856,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.6544216294155324,0.5689655172413793,0.6678654720296544,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6407280870464489,0.644396551724138,0.7736512426522848,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,60,0.70598985618986,0.5086206896551724,0.7115255797100298,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6662126768779584,0.5301724137931034,0.6776210197719178,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,52,0.7341393688371476,0.4806034482758621,0.646130044978203,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6715814603931949,0.5926724137931034,0.768892399478436,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.6290057791598708,0.6551724137931035,0.7942522507613423,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6206786854940468,0.75,0.8552678014320918,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.719579507524271,0.5926724137931035,0.7793014113524752,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6592449425090657,0.564655172413793,0.6805987090295391,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7057682582037321,0.6314655172413792,0.7600393624820819,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6887634224397288,0.6056034482758621,0.7123946969383541,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6909196177797731,0.5495689655172414,0.7222477115472254,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.687512129313863,0.6357758620689655,0.7465494882491259,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7046290654504818,0.5840517241379309,0.7249722190165878,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7747955289195606,0.6357758620689655,0.7689923948219847,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7137531217265677,0.6702586206896551,0.8159864856957186,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6779148118633795,0.6767241379310345,0.8004734452320548,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6746001199755168,0.6120689655172414,0.7588735527096352,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7334060540023232,0.46120689655172414,0.6158445126070645,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.689355039749415,0.4030172413793104,0.6067093864580462,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7280292750825177,0.6012931034482759,0.7244069101632572,0.35555555555555557,0.0,1.0,0.0,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6904092640916071,0.6443965517241379,0.7705539463428412,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6602391891930142,0.5495689655172413,0.6792698513514753,0.6444444444444445,1.0,0.0,0.0,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6349405904138278,0.646551724137931,0.7935774612883449,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6673100321452529,0.4849137931034483,0.6892262051967974,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7360708267143322,0.644396551724138,0.7755483519037923,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6683463522160911,0.5754310344827586,0.6884545745081609,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6890358100156545,0.49784482758620685,0.6582597060022887,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.7190531744569467,0.5193965517241379,0.6628207994930214,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6619066807451823,0.5538793103448276,0.7076634571626251,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,44,0.7106281630519926,0.5172413793103449,0.7036752195005805,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6789507754430273,0.5926724137931034,0.72855626948528,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7056489955384526,0.5064655172413793,0.6508296346364084,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.736303017771922,0.584051724137931,0.7268777464994347,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,51,0.7100236625375933,0.4310344827586207,0.6350416318690401,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.6728185544280341,0.6336206896551725,0.7329289563015768,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.863767572218001,0.47413793103448276,0.712357898604152,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6678846237112328,0.6314655172413793,0.7909223959628304,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6963335111682856,0.49784482758620696,0.6538684247248168,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,22,0.7076763541089143,0.4633620689655173,0.7108605911076316,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6335263920465397,0.6702586206896551,0.7987197473456751,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6559048215554567,0.6293103448275863,0.7692289486396805,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6393737766187668,0.6637931034482759,0.7085829974799933,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.7297786438843671,0.5668103448275863,0.717110952036699,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7035875557033912,0.521551724137931,0.6825274884163813,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7006017848102993,0.584051724137931,0.6906781451773975,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6665979369164154,0.6336206896551725,0.7644065705871355,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.7144578790854634,0.564655172413793,0.6877859027928264,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.4
