outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.698674686864175,0.4390756302521009,0.606156697271779,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.671973101509115,0.6239495798319329,0.7435604251000625,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6987745172490892,0.5063025210084033,0.7081298059407323,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7052618631748871,0.5210084033613446,0.6380658039028431,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6699431059343927,0.5861344537815126,0.7478938449582211,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.7914727907896159,0.33613445378151263,0.5157923881207405,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6991185126834897,0.5903361344537816,0.6848307897885777,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6832766196387429,0.5588235294117647,0.7484541697786434,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7053806796904631,0.5,0.6273701034200774,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.7072092156129631,0.4831932773109244,0.6211310586758897,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.674628522093643,0.5630252100840336,0.739669359544412,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,68,0.7146675720567237,0.4849137931034483,0.6357520134561002,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6655834469440077,0.7155172413793103,0.8236568660198066,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.678357945193882,0.6702586206896551,0.7997348030163453,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6601939159214201,0.6637931034482758,0.7651660059556725,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6883159160121504,0.5237068965517241,0.6868305160442915,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,33,0.665473076002242,0.6530172413793104,0.8074389401073367,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,56,0.714286982154267,0.5387931034482758,0.7307838294797812,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6758653033003424,0.6357758620689655,0.7477952593797943,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6721168306743166,0.6185344827586208,0.7862782660282657,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7001749623065493,0.603448275862069,0.737226522074699,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6752175715382832,0.5301724137931034,0.6809932947094095,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.687885870179503,0.5193965517241379,0.6445219199477706,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6863515085678935,0.625,0.7169251201480142,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6613231191998922,0.6896551724137931,0.785853974523031,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6774429903541068,0.5129310344827587,0.7155309855298675,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.659677010765811,0.6530172413793103,0.7515284908883288,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.714552156648055,0.5538793103448276,0.6410605524054349,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6782066276383801,0.5474137931034483,0.6807818277565819,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.7291916665972421,0.47844827586206895,0.6118900216418393,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6840406589179729,0.6982758620689655,0.7726976864731231,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6824981201778435,0.5905172413793103,0.7295672870672244,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6660003224656259,0.6163793103448276,0.7191696635607607,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7069068024830184,0.4482758620689655,0.6550285132643598,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7024929009794706,0.5905172413793103,0.690677363894829,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6791128465808542,0.4568965517241379,0.6147287125134946,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6942221929596412,0.5711206896551724,0.6632254006110904,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7087634522989589,0.3426724137931034,0.5493799107373657,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,2002,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6827756831380236,0.5452586206896551,0.6996781132173769,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6797202233738626,0.6099137931034483,0.7446097715042302,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6996860949906442,0.5258620689655171,0.662851849088566,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7168091174657897,0.41810344827586204,0.5994056889476526,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7172390953636317,0.6788793103448275,0.7745176298531391,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6709723226784059,0.6443965517241379,0.7690607076929153,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.681753410767764,0.6163793103448276,0.7856460993951446,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.662886393200861,0.7068965517241379,0.8295646125809757,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.6502558577137697,0.6185344827586207,0.7735661639796515,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6602003954526947,0.5689655172413793,0.7269562030987516,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,47,0.663566545968763,0.6142241379310345,0.7088013093026405,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6936442489465219,0.6357758620689655,0.7741214210586959,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.6825202698681331,0.627155172413793,0.7859177430577562,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6836374570271032,0.5926724137931034,0.7765021500225477,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6823556369899051,0.5732758620689655,0.6497421329582976,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.6636683685314598,0.6422413793103448,0.7872649271322497,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6900598866983322,0.6206896551724138,0.7267190952069333,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6840082659859059,0.6034482758620691,0.769231752748966,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.662854825283875,0.6099137931034483,0.7694803929764229,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6540312206817757,0.668103448275862,0.792758469976772,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6628584221562336,0.6336206896551724,0.7685638224520729,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.6499865934266515,0.7004310344827587,0.8092468529909709,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6856930035517267,0.5387931034482758,0.7051448456211866,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6795341470834817,0.5711206896551724,0.737399924532615,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.670311066704256,0.6099137931034482,0.7784000467915274,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.7367129439131315,0.5452586206896551,0.7191789053307424,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.667924246359724,0.6422413793103449,0.7627585750651196,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6698713362846216,0.6465517241379309,0.7890677952908545,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6574254141294731,0.7219827586206897,0.836644685508404,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6875552922361209,0.625,0.7357027968395833,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6502890021308582,0.6918103448275862,0.7751065975062343,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7145030231833382,0.4913793103448276,0.6668477417619014,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6781933073499552,0.6681034482758621,0.738496286893672,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6452026334581424,0.6142241379310345,0.7481708232736952,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6952560074585382,0.5689655172413793,0.717330775095726,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6427444437796139,0.6961206896551724,0.8317796665573434,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6852310059425891,0.5775862068965516,0.7041980829937768,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6880505084952298,0.6050420168067226,0.6952325515022131,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6713948819067566,0.5147058823529411,0.6637666718314081,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7039126524099161,0.5546218487394958,0.6600893505007498,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7130402785551762,0.6239495798319328,0.7082270427961267,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,46,0.771512638858625,0.40966386554621853,0.5874309675614185,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,2002,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7038937814434337,0.453781512605042,0.6348806613259289,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6819918948817181,0.5798319327731092,0.7339080427119085,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.7151212650301755,0.5483193277310925,0.6542219715060456,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7619260318043503,0.5399159663865546,0.6216429036444108,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7001921659105026,0.5357142857142858,0.6625874293123567,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6882525479005156,0.6428571428571429,0.7017500653192826,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,global,0.2
