outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6971569765044607,0.6142241379310345,0.7521907930425634,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7331287333401116,0.5086206896551724,0.6444688436879227,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6667446931968096,0.6637931034482759,0.7464677654298395,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,44,0.7446182070651393,0.6293103448275862,0.726968060809299,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6671147331607143,0.5714285714285714,0.7083482715022765,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7536190545291985,0.5,0.6215659338316656,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,75,0.7337027079039937,0.5042016806722689,0.6455563386215795,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6728237628607375,0.6491596638655462,0.7558009880394448,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6868104530697059,0.615546218487395,0.771425971002589,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6413522290665052,0.6995798319327731,0.7740665402519208,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6495640811935339,0.6197478991596639,0.7778419120837322,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6544282823069918,0.638655462184874,0.782098694974178,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,27,0.6652833684998775,0.5903361344537815,0.7124500968097475,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6705394855807489,0.634453781512605,0.720085943481637,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6489432659630395,0.6470588235294118,0.7670031504439943,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.691208688620011,0.5483193277310924,0.724342064306314,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.7165631357125537,0.5903361344537815,0.7631527633295141,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6635846061061705,0.6302521008403361,0.7286025071497039,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6620525563590313,0.6323529411764707,0.7415890840531992,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6994710157538672,0.634453781512605,0.7391814674537984,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,33,0.7376307843834302,0.4474789915966387,0.5898463255106143,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,36,0.7007562622935118,0.4726890756302521,0.5969759186454935,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7035085493026573,0.4495798319327732,0.5917641619222404,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.658755159176244,0.6407563025210085,0.7873626714415208,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7327555334645854,0.457983193277311,0.6383906753372891,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.652529840709978,0.6134453781512605,0.749909701271777,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6914105779056351,0.5735294117647058,0.7358623528053169,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.7295887849478918,0.49369747899159666,0.6720061450470296,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.7365240247741289,0.45798319327731096,0.5772152154162176,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.7212528667596476,0.4684873949579832,0.5890369391559275,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7011069173024649,0.5924369747899161,0.6919156039643872,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,42,0.6554075042440066,0.6344537815126051,0.7662868531191329,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6639064273329399,0.5672268907563025,0.6714590623373723,0.6222222222222222,1.0,0.0,0.0,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.700508975048238,0.476890756302521,0.6048995204282304,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.678302784258708,0.5357142857142856,0.734585838160675,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,41,0.7016411478794539,0.5441176470588236,0.6775009569232725,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7326687078701909,0.668103448275862,0.8312188152423536,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7518394945429893,0.4655172413793104,0.6129380856983211,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.7353571329690911,0.5086206896551725,0.6464099668575279,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6689010859695169,0.7349137931034483,0.8103690378377976,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.6540599057033071,0.6163793103448276,0.7127118149931935,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6488302370215943,0.6357758620689655,0.7468198452148233,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6672945141918096,0.6379310344827587,0.7976588655314119,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,44,0.6638490782942443,0.603448275862069,0.7535505138707829,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6438249881639871,0.625,0.7800650366713622,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6792220115812875,0.6767241379310345,0.7798570112313287,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.7396814647220724,0.43318965517241376,0.65828361242493,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7084684234686354,0.4762931034482758,0.6453430865438249,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6993439488217759,0.7176724137931034,0.8173208372065441,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7874063590138151,0.46336206896551724,0.6350553496611107,0.35555555555555557,0.0,1.0,0.0,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6601316227821024,0.6056034482758621,0.735387871906354,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.644918846592892,0.6314655172413793,0.7295472310914597,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7357301645484827,0.5818965517241378,0.7572661920409978,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.6845615437842607,0.6551724137931035,0.7538477989060562,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6299290598714029,0.6724137931034483,0.7907196450599882,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6729142742600697,0.5711206896551724,0.7227433314614979,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.72398383825322,0.5883620689655172,0.7214300465099857,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6743809589058806,0.625,0.7903259194047443,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.7041969375543791,0.6422413793103448,0.8134998646971854,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6112463421894467,0.7112068965517242,0.8100081649177828,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.6402781533942309,0.6142241379310345,0.7117787215250972,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7588209246759332,0.5883620689655172,0.7784443107008101,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6845838413641848,0.7155172413793103,0.8260116152795178,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6764040111196298,0.5862068965517241,0.6831685802382403,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.7239195348566265,0.6314655172413793,0.7066991594685644,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6950992457223666,0.5754310344827587,0.687977802287959,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6330892947984651,0.6077586206896551,0.7292500930113338,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6938575311134841,0.6831896551724137,0.8043220999938546,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6363988548275471,0.6336206896551724,0.755096984188186,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,38,0.6426359044942993,0.6875,0.7909662245263879,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,68,0.6619709124538538,0.5646551724137931,0.7092862421535799,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7025911689378425,0.4030172413793103,0.6656535687339477,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6748898907579541,0.5280172413793103,0.7168798399313424,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6988089448246155,0.6594827586206896,0.771830396020479,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6576838484806506,0.6120689655172413,0.7265979503104848,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6605121594908763,0.5926724137931034,0.7980738293463427,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,51,0.7646716373092959,0.5366379310344828,0.7015981345716618,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,blood,0.2
