outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6812191272948902,0.6216931216931217,0.7811908278407219,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6853189238618218,0.6084656084656085,0.7818067232714513,0.631578947368421,0.5833333333333334,0.7142857142857143,0.2875273163926476,22,path,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6856134972472678,0.5978835978835979,0.7665461505060419,0.5964912280701754,0.5277777777777778,0.7142857142857143,0.23531260869219014,22,path,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6813371106115697,0.6203703703703703,0.7830790900424182,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6801666420543279,0.6256613756613756,0.7828751775360071,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6814085330280067,0.6441798941798942,0.7883661452033127,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,path,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6815767638321778,0.6613756613756614,0.7968176471050434,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,path,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6857092783186928,0.5912698412698414,0.7381151496274841,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,path,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6813371106115697,0.6203703703703703,0.7830790900424182,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6772331797439767,0.6481481481481483,0.7872656409749238,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,path,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6748180380729611,0.6428571428571428,0.7908837179746081,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,path,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6802663824128489,0.6084656084656085,0.7719586196885099,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6753834698492477,0.6190476190476191,0.7800307777110042,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,path,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6813371106115697,0.6203703703703703,0.7830790900424182,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,path,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6798314512476343,0.6256613756613757,0.773163642318012,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,path,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6929214095032664,0.5396825396825398,0.7010162386818226,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,path,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.6830957206225848,0.6243386243386243,0.7749521212212701,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,path,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7289046653144016,0.6564039397044279,0.691694660956129,0.5343915343915344,0.6868360414499267,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.684940446821299,0.5442176870748299,0.6927992696330658,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6833173424696194,0.5482993197278911,0.669934576215506,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6818304475185053,0.5374149659863946,0.6941371501612446,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6777218889186086,0.5904761904761905,0.7129527411833543,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6949363754898356,0.46394557823129257,0.6079530596219977,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.684940446821299,0.5442176870748299,0.6927992696330658,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6858504343257312,0.5346938775510204,0.6922312057696555,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6762452903579034,0.5877551020408163,0.7113406422701292,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6862142189446142,0.5401360544217687,0.6921561300546012,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6806656253345622,0.5659863945578231,0.7173435744758383,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.684940446821299,0.5442176870748299,0.6927992696330658,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6814805859953543,0.563265306122449,0.7031618838146596,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6825008313676533,0.5333333333333333,0.7038661986283806,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6889895832296543,0.489795918367347,0.6809882462551324,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,22,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6863353682720691,0.5333333333333333,0.6948775653326116,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.684940446821299,0.5442176870748299,0.6927992696330658,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6866479238567429,0.5346938775510205,0.6918084553787271,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6857714893456581,0.527891156462585,0.694545097472405,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6822758340880494,0.5551020408163265,0.699188708029284,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,22,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6860379221029993,0.5115646258503401,0.6573727235666933,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.684940446821299,0.5442176870748299,0.6927992696330658,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6859330090656226,0.5414965986394558,0.6911371281055314,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6863079375024466,0.5224489795918368,0.6688833236212963,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,path,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,0.7205483917705011,0.6384909657199552,0.6867802292008209,0.529251700680272,0.6784248307450885,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,22,path,0.2
