outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6823330132666322,0.6763392857142857,0.8105485374021169,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7086592793122087,0.6316964285714285,0.7733110808336687,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6697761295552168,0.640625,0.7526906866498232,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.7452545950975342,0.49159663865546216,0.6485457712228019,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6935435971135819,0.6029411764705882,0.7364142753264397,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7003872141158523,0.4789915966386555,0.692244593113649,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6868549611037795,0.5609243697478992,0.6581985143017568,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6775894877263837,0.5378151260504201,0.7075246793577955,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6629474216767116,0.569327731092437,0.6777657937610534,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.7181926960715723,0.40966386554621853,0.6232259248072836,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6883068287554811,0.6743697478991596,0.7638967310799721,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7975938960803357,0.4831932773109244,0.5900276151978279,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7140994506173901,0.49369747899159666,0.6807184241709591,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7773834271601537,0.38865546218487396,0.5527056994027475,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6960514686360689,0.5126050420168067,0.5939806481079933,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,64,0.7146272863605461,0.5315126050420168,0.6516562299510494,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7135477876783944,0.46008403361344535,0.5944843219729669,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6908580081351928,0.5210084033613445,0.6249003058075207,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6604959046470253,0.6113445378151261,0.689606230815614,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6390756828678164,0.6702586206896551,0.7944515531052903,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6453234365716101,0.7306034482758621,0.8392262248836608,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6562938353694844,0.6163793103448276,0.7202477417048712,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,40,0.6565077937455666,0.6379310344827587,0.7600894032450359,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6802269008290924,0.6077586206896552,0.7656957176697882,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6993656457998003,0.6831896551724138,0.7664368943973847,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,48,0.6723455293470906,0.5948275862068966,0.7829796647484644,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.7014434276374675,0.5323275862068966,0.703225930247497,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,45,0.766290275988464,0.5905172413793103,0.7589894825437351,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.670640394420214,0.5711206896551723,0.7407633343002422,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6563402993333997,0.7241379310344828,0.8218667959214729,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7543692768641329,0.5711206896551724,0.6965750453695514,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.65492490710049,0.665948275862069,0.7981403939605347,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6683496819719306,0.5064655172413793,0.6945820750644904,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6233887858064664,0.7413793103448276,0.8596513983651752,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6346158443800192,0.6767241379310345,0.818013787267188,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6377625436970719,0.6982758620689655,0.7940958461917432,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6837711123288752,0.44612068965517243,0.6052162908278687,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.650412851522553,0.5905172413793103,0.7249538971591603,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6149878992862383,0.709051724137931,0.8585967789715332,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6688117605129734,0.5689655172413792,0.6850557363373915,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6715203547573192,0.6745689655172413,0.803957968257212,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6340209353624757,0.6788793103448276,0.791639642146491,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7456324320863792,0.44396551724137934,0.6315623737539549,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6771505916722872,0.5625,0.6909980760412275,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.7247154386200628,0.5711206896551724,0.7091981700807741,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7240645007601355,0.5237068965517242,0.7093005111945725,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7817914741823162,0.5107758620689655,0.6574029078372586,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7457126041359723,0.4676724137931034,0.6207587015971529,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6437311582193767,0.646551724137931,0.7734672184600572,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6993399940124466,0.5926724137931034,0.7227857090007792,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6820990116558427,0.6099137931034482,0.7341236179935393,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,70,0.6965650577714853,0.4525862068965517,0.6492126962915463,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7326805125559572,0.4676724137931034,0.6593290957286656,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6857956938737277,0.5431034482758621,0.6883376722016734,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6933170473510333,0.540948275862069,0.7118369484570352,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6379349339719311,0.6271551724137931,0.8017173245012472,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6947356619275761,0.4935344827586207,0.700913920146177,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7847814176472231,0.4827586206896552,0.6988808250948593,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6883988678691978,0.5258620689655172,0.6309327074525604,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7134998337044801,0.49784482758620685,0.6863513017975482,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7217980172265216,0.5258620689655172,0.654673079610504,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.66122959475495,0.5732758620689656,0.735393087260211,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,43,0.6794746285926961,0.4547413793103448,0.6653013291290922,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7338217630255398,0.5150862068965517,0.6749480822378047,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6698440936951707,0.540948275862069,0.6556127412260249,0.6888888888888889,1.0,0.125,0.29034862765543656,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6751985385904273,0.5689655172413793,0.7243040845090981,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7414023604382548,0.4482758620689655,0.6346693724081838,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7088106415558273,0.5581896551724138,0.744098796652426,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.7160997641767461,0.5301724137931034,0.7131212858727355,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6661114671698475,0.6249999999999999,0.7271353370828211,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6768506657996703,0.5323275862068966,0.7115047782026608,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.627800504000182,0.6228448275862069,0.7972674760403915,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6642054797895132,0.5926724137931034,0.7817721495782382,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6613541456811264,0.5775862068965517,0.730081117014948,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6499446952784653,0.6142241379310345,0.7760939127632147,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.712070293885617,0.43103448275862066,0.6249024551430706,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6801385846003736,0.6487068965517241,0.7566927174308244,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
