outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.707313394555963,0.47844827586206895,0.6216665941878715,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,37,0.7809332412297921,0.49784482758620685,0.6674171637747797,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.64251772892703,0.6767241379310345,0.8145868219981747,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6313453683898308,0.646551724137931,0.7789100548389161,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7010911071682951,0.5126050420168067,0.6825326405556953,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6614111411998913,0.5588235294117647,0.7260945344803275,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6906412784531507,0.5063025210084033,0.638793496440839,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.7340246825954763,0.4117647058823529,0.6210363662627995,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7000772327605205,0.5021008403361344,0.6708250571793175,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6752503903885306,0.5336134453781513,0.7207226660956998,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.6607259614424034,0.569327731092437,0.6860356773000414,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7469998122187452,0.39705882352941174,0.5783410227156341,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.711020085161046,0.5315126050420168,0.6901134781443762,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6948792243972127,0.5084033613445378,0.6663915392155099,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.704653392134556,0.5504201680672269,0.6978314161167026,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6825970489762386,0.5441176470588236,0.6597279223840425,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6799694580729698,0.5987394957983193,0.7333163357031334,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6595650611401727,0.588235294117647,0.7328838368180113,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.700146129071251,0.596638655462185,0.6965633371652318,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.7364021435770124,0.5966386554621849,0.7136222686188864,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.682719383767155,0.6491596638655462,0.7623200009252036,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6711566605875269,0.569327731092437,0.7146943452982154,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7133983207946639,0.5063025210084033,0.6812535227064128,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.7836348094235775,0.39285714285714285,0.5589724818544679,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7157713443951258,0.3130252100840336,0.5689693893328494,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6947925013135213,0.45798319327731096,0.5983408206874699,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7359420185188674,0.5063025210084033,0.6791982871384319,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7069906271620965,0.3991596638655462,0.5736366601440139,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6660255175289909,0.6386554621848739,0.7142738706020265,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7022368669979538,0.5210084033613446,0.7092712314533848,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6665837743623388,0.5273109243697479,0.6580359117089604,0.6222222222222222,1.0,0.0,0.0,22,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7262340178055438,0.5147058823529412,0.7131385761300153,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.719879364267288,0.4873949579831933,0.6462841324515809,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6882252799215182,0.5483193277310924,0.7315312704762789,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7007584782936805,0.6176470588235294,0.7616077884452238,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6520179602171722,0.6890756302521008,0.8313197458107248,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6715835554274423,0.6142241379310345,0.7617566499139438,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6683238431796887,0.5301724137931034,0.6678193489948054,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7181737969902102,0.5689655172413792,0.743452686616894,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6818811939162269,0.6853448275862069,0.8288152730106557,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6665767942478967,0.6702586206896552,0.8075038436134097,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.689020236381701,0.4913793103448276,0.6242051309218546,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7565692377598034,0.5625,0.7185228858059395,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.7444962394641356,0.4935344827586207,0.6240695826844018,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7313958337209225,0.6206896551724138,0.7341307063779781,0.35555555555555557,0.0,1.0,0.0,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6791366175955726,0.4525862068965517,0.6460153452053976,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6484337869515081,0.6573275862068966,0.7507160597778486,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.8098213403153227,0.4224137931034483,0.6054477337822765,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7046801088374679,0.5818965517241379,0.6928206644874144,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.7393181434075268,0.4612068965517242,0.6512803669947888,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,46,0.7045980519263827,0.4978448275862069,0.6671728859388328,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7051831557127374,0.4935344827586207,0.6762533443820032,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6347540660343328,0.6724137931034482,0.8075314466990999,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6802235628328933,0.668103448275862,0.805806262043727,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6741649454182833,0.665948275862069,0.7816230137559219,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.662459332483035,0.6443965517241379,0.7665486356588883,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.633553035857424,0.6336206896551724,0.7784722959347664,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6081126167968293,0.6228448275862069,0.8050855614296877,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6716266680057325,0.6530172413793104,0.8111173641227507,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6592307449195836,0.560344827586207,0.7353799508188661,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6553925393138491,0.6551724137931034,0.7119866373529349,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6437783026949147,0.6939655172413792,0.8263783250727106,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7096497416272836,0.6142241379310345,0.68968678175878,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6872614217422103,0.5689655172413793,0.7069048548191103,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6622133239024356,0.5344827586206897,0.6719804451201075,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6805498699947304,0.6875,0.7845427676139298,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6819103724288159,0.4806034482758621,0.655108621263601,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6844717837789766,0.49137931034482757,0.6622585088177467,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6377459577264972,0.6379310344827587,0.7277349782196113,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6749091761233098,0.5452586206896552,0.7120054692952635,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.6473615845971067,0.5280172413793104,0.7694615257662565,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6883255682900129,0.5387931034482758,0.7190204319107043,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7171877913340463,0.5323275862068966,0.6568154277382475,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6563922991952671,0.5603448275862069,0.735239115448077,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6990617616823419,0.6810344827586207,0.8213548280292149,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6584338679429977,0.5862068965517242,0.7514871470313446,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7596147534145407,0.41594827586206895,0.6709947129420247,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.6
