outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6738482357401401,0.5568783068783068,0.6826137576005081,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,blood,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6757873452664493,0.5304232804232805,0.6507945621871662,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,blood,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6832565701144729,0.5132275132275133,0.6542020238465716,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6803080756231961,0.5357142857142858,0.654105949742191,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,blood,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6830945880798958,0.5277777777777778,0.6582195089755034,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6784596493878597,0.5370370370370371,0.6611682718939528,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,blood,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6826466188016194,0.5304232804232805,0.6662002478829514,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6884323408323885,0.5026455026455026,0.6534436124897393,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,blood,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6924505213353476,0.4907407407407408,0.6372118982123589,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,blood,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6966843510519244,0.451058201058201,0.6044435111522655,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,blood,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,0.7390611416980586,0.6514300412954646,0.6962632297888687,0.45502645502645506,0.6101957319979658,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,blood,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6804931683036285,0.5959183673469388,0.735453821996635,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6780639157816922,0.6149659863945578,0.763444754653994,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,4,blood,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6799152752872225,0.6081632653061224,0.7117005888066911,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,blood,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6810900322878032,0.6360544217687076,0.7804904797686956,0.625,0.5428571428571428,0.7619047619047619,0.29814239699997197,4,blood,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6793178201328656,0.6095238095238096,0.7029951551870812,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,4,blood,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6803786932299819,0.6000000000000001,0.6998391045590693,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,4,blood,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6844774440654301,0.5891156462585034,0.6951131212332319,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,4,blood,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6729965298372134,0.6517006802721089,0.729051868800771,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,4,blood,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6793881181512538,0.6285714285714286,0.7236377665866325,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,4,blood,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6796234572636354,0.6040816326530614,0.7196356683741125,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,blood,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6775998472311645,0.6040816326530613,0.7362420950497801,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,4,blood,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6827837391731347,0.5578231292517006,0.706850355176639,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,blood,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6812886536584851,0.5931972789115646,0.6953508588576648,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.682431355426581,0.5904761904761906,0.7008335460528998,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,blood,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6828165867944984,0.5755102040816327,0.6899713599501092,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,blood,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6846378225960293,0.5591836734693878,0.6781892699333727,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,blood,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6792206166769063,0.616326530612245,0.710857309267712,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,4,blood,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6798502941988025,0.6095238095238096,0.7057693591146925,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6806194672598851,0.5986394557823129,0.6912785076083612,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,4,blood,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.680780073477791,0.5904761904761905,0.6951178861924985,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,4,blood,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6811652113033393,0.601360544217687,0.6980191977955064,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.679411631590565,0.6040816326530614,0.7225202795805656,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,4,blood,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6842717532798481,0.6122448979591837,0.7106827559887205,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,4,blood,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.6808021835690413,0.6340136054421769,0.7550209549662429,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,4,blood,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,0.7360475224572587,0.6542847245185092,0.685028316627727,0.6054421768707483,0.7152366655007943,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,4,blood,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6954137989192299,0.5069444444444444,0.6342201810861694,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,blood,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6898703414843744,0.5513888888888889,0.7572861725592047,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,blood,0.4
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.6992895681185817,0.5694444444444444,0.7089875916464572,0.625,0.5833333333333334,0.7,0.2716958708417177,4,blood,0.4
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7277578107108974,0.4652777777777778,0.634624436847501,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,blood,0.4
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7046942270560889,0.45972222222222225,0.6309030253596752,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,4,blood,0.4
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,0.7508186033033903,0.6585095901500542,0.7052605795796172,0.47638888888888886,0.6386088487857479,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,blood,0.4
