outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6951862160317839,0.6205357142857143,0.7329796457003948,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,17,0.693773087834955,0.6495535714285714,0.7526297138569317,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,22,path,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6431455952933504,0.6629464285714286,0.7219282080752782,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7289095493334504,0.5672268907563025,0.6834636589029425,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,6,0.7843963802187701,0.4495798319327731,0.6396061739976072,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.7957711649281077,0.4957983193277311,0.6364519581491637,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,path,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,76,0.6773900219470671,0.5630252100840336,0.7226125668180633,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7283055206143271,0.4726890756302521,0.6000460284884197,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6561155705806049,0.5840336134453782,0.7313325195968677,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,40,0.7064059585327207,0.47689075630252103,0.660044416753031,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6943067432778168,0.4852941176470588,0.6220115581681614,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.7071195896570321,0.5336134453781513,0.652826729185974,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,72,0.7380906767853384,0.5021008403361344,0.6040658445731238,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6959634810747437,0.5336134453781514,0.6454934726252995,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6663505614583659,0.5840336134453783,0.6872884488314528,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6794751081153793,0.5546218487394958,0.6943252170129662,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,35,0.6984921465232442,0.5777310924369748,0.6891811466638117,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.7153494727081301,0.5567226890756303,0.7001865022091143,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6893261024644637,0.4663865546218488,0.6099539324474558,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6963155509327696,0.6530172413793104,0.7486348814613673,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,5,0.6337207888386518,0.6918103448275862,0.8261556700494994,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,11,0.7133142752287472,0.5172413793103448,0.6624762704995188,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,35,0.6670009884963005,0.5689655172413792,0.7690901571494533,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,11,0.6386205721010917,0.7090517241379309,0.8371253852413698,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,28,0.7578354673491903,0.5775862068965518,0.7100150741227502,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6694724163362124,0.5560344827586207,0.7220601397434123,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6662136875329945,0.6810344827586207,0.7948367100779814,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,17,0.6375909850622425,0.6142241379310345,0.7371315297373642,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.7027323507247224,0.5711206896551725,0.7498994932260228,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,31,0.6856942431591929,0.6637931034482759,0.8081234770505363,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,19,0.6915094087147544,0.7004310344827585,0.8411314005944701,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,8,0.6426516566560648,0.6530172413793103,0.7529071215130357,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,14,0.6538571060278897,0.605603448275862,0.7265087360726149,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6505962581374531,0.6745689655172413,0.8206421749257906,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6747829235748267,0.5560344827586208,0.736298126973863,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,34,0.6574784456623365,0.5969827586206896,0.7240908947762887,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,64,0.6900727933903277,0.6400862068965517,0.8108093785026826,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,31,0.6624339870258261,0.6077586206896551,0.7767421886814085,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,31,0.6859513963984513,0.6185344827586208,0.7573184513577614,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,33,0.6680883882970685,0.5862068965517241,0.7200896924519108,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,38,0.6461409602821064,0.6185344827586207,0.8038737358218202,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,13,0.6331996332567488,0.6443965517241379,0.7700646116190378,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,25,0.6743159097827524,0.5862068965517242,0.7593375752628726,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,50,0.712073513497111,0.49784482758620696,0.6591436320633056,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.7298093099285626,0.5474137931034483,0.689319957628904,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,12,0.6972449928316404,0.5021551724137931,0.6641884751664507,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,10,0.6692366548801223,0.49568965517241376,0.6712766250135649,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,7,0.7234477455403602,0.37284482758620696,0.5667908208380116,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,56,0.6998786132026396,0.5452586206896551,0.6909148298209441,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,18,0.6285986586364968,0.6573275862068966,0.7842471700662581,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.6738481519064515,0.6336206896551725,0.7977635128253668,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,35,0.6856474038754589,0.543103448275862,0.6809120126340695,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,11,0.6605403661072242,0.5689655172413792,0.7555178853068001,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,31,0.6386301290871219,0.6142241379310345,0.7057224029148976,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,20,0.6409577897490958,0.728448275862069,0.8061166359528128,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.694330281083279,0.5818965517241379,0.7361615361564015,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.693011171656138,0.603448275862069,0.7948125942687634,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,56,0.7248480829167974,0.5064655172413793,0.6393975438982514,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.7545393864505412,0.49137931034482757,0.6961337826087413,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,43,0.7161538595614356,0.5668103448275862,0.6746222942643259,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,8,0.6426997426870028,0.6379310344827586,0.7576213710253282,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,5,0.7169762829679186,0.5883620689655171,0.7247281616648196,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,15,0.76264968605486,0.4849137931034483,0.6664211019968289,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,39,0.7599587672277638,0.4956896551724138,0.678742013521041,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,7,0.6620430774218525,0.6422413793103449,0.773445948165549,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6517180759485637,0.6422413793103449,0.7553341666326095,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,8,0.7048029555169276,0.49568965517241376,0.693457322516344,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,5,0.6774332658955186,0.5150862068965517,0.6973610808568935,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,25,0.8328774707179101,0.5258620689655172,0.7246798755519269,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,10,0.6384689148248764,0.6443965517241379,0.806839014573119,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,48,0.6626325999128618,0.646551724137931,0.7854764179270951,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,16,0.638261935539384,0.603448275862069,0.7665322656932192,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,47,0.7264831338289187,0.5991379310344829,0.7726088725014268,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,7,0.67573506952352,0.5,0.7064032042687924,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocpath,9,0.6922250481222628,0.5668103448275863,0.7539582663215125,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocpath,17,0.9073578023382658,0.4892241379310344,0.7194779771656028,0.35555555555555557,0.0,1.0,0.0,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocpath,31,0.8034489547472654,0.47629310344827586,0.6459159363866516,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocpath,37,0.6586751345531634,0.6120689655172414,0.8038745968351231,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
