outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.7165867796930445,0.546875,0.6678661254344845,0.4318181818181818,0.32142857142857145,0.625,-0.054366028221956235,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,17,0.6567599384815542,0.59375,0.758032420459367,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.6597336755457288,0.6316964285714285,0.7525212131681162,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,clin,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6485788842832604,0.6272321428571428,0.7151362320843202,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,41,0.7281952267419957,0.43907563025210083,0.6108669007661398,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.7245688679940682,0.5126050420168067,0.6149626127952351,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.7440485731964462,0.5378151260504203,0.7080348576408839,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,28,0.6570135126322468,0.569327731092437,0.7358034443985367,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,10,0.6829781756012723,0.6071428571428572,0.7389909509496291,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7608296089215727,0.3004201680672269,0.519905035909967,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,11,0.6965952762517243,0.49789915966386555,0.6399016898459,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.6810260841171983,0.5189075630252101,0.7027071569845433,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7374114501182409,0.411764705882353,0.5664438596698795,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.7215848986034682,0.5105042016806722,0.6504868190953522,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,26,0.7250266795514239,0.36974789915966383,0.6033481094049934,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,clin,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.7152515533193002,0.5420168067226891,0.6566406847883441,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6691373914557233,0.5903361344537814,0.7251291157480155,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,9,0.7317633579472894,0.47899159663865554,0.6485218194899726,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7040732656994837,0.5273109243697479,0.6729357886773908,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,clin,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6970796036143798,0.5483193277310925,0.6292726147856013,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,6,0.616056946834561,0.728448275862069,0.8297711929572315,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6398341559628529,0.6163793103448276,0.7332276855116436,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,25,0.6348909946935586,0.6637931034482759,0.820154621415996,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,23,0.6399233293042633,0.6379310344827587,0.7853383469727818,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,35,0.6510491422761602,0.6293103448275862,0.788983063315881,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6960189781988242,0.6745689655172414,0.7830336141471779,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,12,0.6498964603040209,0.6810344827586207,0.8179772489220154,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6156831330894049,0.7306034482758621,0.8385990985355776,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,72,0.7186851950254611,0.5862068965517242,0.7119861098681128,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,21,0.7010672365751439,0.6745689655172413,0.7672773486349739,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,19,0.7069410281938017,0.4827586206896552,0.638031936971347,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,20,0.6397632252478415,0.7435344827586208,0.8589142079066565,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,19,0.6327238126583837,0.6594827586206896,0.7541380392366426,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.6962594975131361,0.6724137931034483,0.8236161046611263,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,36,0.6738049813773658,0.603448275862069,0.7524068381587038,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6281960197843353,0.6443965517241379,0.7514704797760292,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.7471921104326124,0.5581896551724138,0.7226820795675967,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,15,0.6191855815083791,0.7974137931034483,0.897603209461032,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6388495573967372,0.8362068965517242,0.8971419596453549,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,19,0.6798849602538297,0.5905172413793104,0.7213973305250212,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,13,0.6526547316694624,0.8232758620689655,0.8821793513048761,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,12,0.6594294203918688,0.6853448275862069,0.8256472717023542,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,13,0.7080545193842885,0.5581896551724138,0.6687608008832505,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6865177686921478,0.7176724137931034,0.7961959381144951,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,26,0.6472748775231054,0.644396551724138,0.7880521233449976,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,29,0.7006883679291689,0.48922413793103453,0.6556894909579877,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,61,0.6989449994831693,0.44181034482758624,0.6400458068884387,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6696905015150816,0.6637931034482758,0.8069425855542693,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,26,0.6404709323356953,0.7155172413793103,0.8663082670678237,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,6,0.6686071225159697,0.6767241379310345,0.784577810996834,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,9,0.7066625318691924,0.6357758620689655,0.7849272262321834,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6712313494060613,0.584051724137931,0.7129739137006117,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,24,0.6342809367284002,0.6400862068965518,0.7939694593073576,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,11,0.6462388191023497,0.6961206896551725,0.766515798708943,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,18,0.6928279894321778,0.5517241379310345,0.7273945529847168,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,8,0.6979877351010233,0.5581896551724137,0.7396562909264897,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,5,0.6685801156380641,0.6206896551724137,0.7435818637073117,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.6608586986431361,0.581896551724138,0.7442873768088011,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,35,0.7501986437757915,0.4762931034482759,0.6730869590728638,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,10,0.7149300385063275,0.4956896551724138,0.6896850635557709,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.6839787279030525,0.6099137931034483,0.766804479542507,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,7,0.8213480215067039,0.4375,0.6363000938434065,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,55,0.6729176812058818,0.5754310344827587,0.6925927611572928,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,40,0.6999399022475303,0.4482758620689655,0.5914192894209666,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,7,0.6602680542695095,0.6530172413793104,0.7507566453375489,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6516725625328061,0.6012931034482758,0.77344115802449,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7136534137772724,0.502155172413793,0.6565053434930241,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,18,0.6898304249604367,0.5064655172413793,0.7000505024135265,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,33,0.740316980203845,0.5043103448275862,0.6809323570390927,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,51,0.7039394033924553,0.46551724137931033,0.6468626962341009,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,22,0.6955365296607346,0.5775862068965517,0.7087089782283174,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,5,0.6561637363748206,0.7327586206896551,0.8487044484300783,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,8,0.7234299663220297,0.6228448275862069,0.7886549078183362,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocclin,8,0.7646642761858046,0.4008620689655173,0.6056260290774098,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocclin,29,0.690244891205524,0.5862068965517241,0.7598394598632862,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocclin,38,0.7351482185149428,0.4849137931034483,0.741627165386441,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocclin,32,0.6981436810698549,0.47413793103448276,0.6798836354007634,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.1
