outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,16170980,clin,0.1,clin,0.0,0,0.5107246041297913,1,-0.11855268478393555,0.470396488904953,0,-0.3094385862350464,0.42325177788734436,0,0.22244687378406525,0.5553835034370422,1,0.0008433833718299866,0.5002108216285706,1,0.423750638961792,0.6043804287910461,1,22
2,test_outer,16340744,clin,0.1,clin,0.0,0,0.5287266790866851,1,0.5151170492172241,0.626005232334137,1,0.1078195869922638,0.5269288420677185,1,-0.387880802154541,0.4042275547981262,0,0.4094412326812744,0.6009538769721985,1,-0.0579446405172348,0.4855178892612457,0,22
2,test_outer,16398336,clin,0.1,clin,0.0,1,0.5995743870735168,1,0.5451493263244629,0.6330094337463379,1,0.4944968521595001,0.6211652159690857,1,0.30479100346565247,0.575613260269165,1,0.008878372609615326,0.5022196173667908,1,0.68953937292099,0.6658644080162048,1,22
2,test_outer,16470184,clin,0.1,clin,0.0,1,0.5558773756027222,1,0.18821415305137634,0.5469151139259338,1,0.41064682602882385,0.6012429594993591,1,0.09752906858921051,0.5243629813194275,1,0.22912046313285828,0.5570308566093445,1,0.20000404119491577,0.5498349666595459,1,22
2,test_outer,16471324,clin,0.1,clin,0.0,1,0.5679105043411254,1,0.5020101070404053,0.6229316592216492,1,0.358585923910141,0.5886980891227722,1,-0.007860787212848663,0.49803483486175537,0,0.09898047894239426,0.5247249603271484,1,0.4270247519016266,0.6051629781723022,1,22
2,test_outer,17095334,clin,0.1,clin,0.0,1,0.47275415658950803,0,-0.26065176725387573,0.435203492641449,0,0.080230213701725,0.5200468301773071,1,-0.4941558837890625,0.378915011882782,0,0.33373767137527466,0.5826684832572937,1,-0.21305453777313232,0.4469369649887085,0,22
2,test_outer,17097216,clin,0.1,clin,0.0,1,0.5469700455665588,1,0.08365915715694427,0.5209025740623474,1,0.15123966336250305,0.537738025188446,1,0.47841212153434753,0.6173728704452515,1,0.12277340888977051,0.5306548476219177,1,0.11284718662500381,0.5281819105148315,1,22
2,test_outer,17782775,clin,0.1,clin,0.0,1,0.5564422011375427,1,0.11608624458312988,0.5289890170097351,1,0.25181859731674194,0.5626240968704224,1,0.3273541331291199,0.5811154246330261,1,0.17839369177818298,0.544480562210083,1,0.2614874839782715,0.565001904964447,1,22
2,test_outer,17815997,clin,0.1,clin,0.0,0,0.5452125072479248,1,0.2503358721733093,0.5622591972351074,1,0.20462535321712494,0.5509786009788513,1,0.1754351109266281,0.5437466502189636,1,0.1373785138130188,0.5342907309532166,1,0.13937455415725708,0.5347873568534851,1,22
2,test_outer,18486672,clin,0.1,clin,0.0,1,0.48297977447509766,0,-0.09503071010112762,0.47626015543937683,0,-0.06965246796607971,0.48259392380714417,0,-0.34457552433013916,0.41469845175743103,0,-0.23868322372436523,0.4406109154224396,0,0.40853047370910645,0.6007354259490967,1,22
2,test_outer,18661809,clin,0.1,clin,0.0,1,0.6026914894580842,1,0.515379011631012,0.6260665655136108,1,0.6615712642669678,0.6596132516860962,1,1.1208165884017944,0.7541401386260986,1,-0.47155702114105225,0.384247750043869,0,0.3614431619644165,0.5893897414207458,1,22
2,test_outer,18799499,clin,0.1,clin,0.0,0,0.5157638430595398,1,-0.09168551862239838,0.4770946800708771,0,0.379054456949234,0.5936450362205505,1,0.011766787618398666,0.5029416680335999,1,-0.06406967341899872,0.4839880168437958,0,0.08464966714382172,0.5211498141288757,1,22
2,test_outer,19032437,clin,0.1,clin,0.0,0,0.42535661458969115,0,-0.11638414859771729,0.47093674540519714,0,-0.7532144784927368,0.32012128829956055,0,-0.4301052689552307,0.39410120248794556,0,-0.23313742876052856,0.44197818636894226,0,-0.001417381688952446,0.4996456503868103,0,22
2,test_outer,19171757,clin,0.1,clin,0.0,1,0.6260631561279297,1,0.1717771589756012,0.542838990688324,1,1.0701338052749634,0.7446223497390747,1,0.5076913237571716,0.6242651343345642,1,0.19138944149017334,0.5477018356323242,1,0.712201714515686,0.6708874702453613,1,22
2,test_outer,20363213,clin,0.1,clin,0.0,0,0.5391202390193939,1,0.48710164427757263,0.6194233894348145,1,0.3799302577972412,0.5938562750816345,1,0.1647607386112213,0.5410972833633423,1,-0.4067015051841736,0.3997032940387726,0,0.1664670705795288,0.5415209531784058,1,22
2,test_outer,20710769,clin,0.1,clin,0.0,0,0.628386253118515,1,-0.5300267934799194,0.37051060795783997,0,0.24238920211791992,0.5603023171424866,1,1.3157849311828613,0.7884795665740967,1,0.004493832588195801,0.5011234879493713,1,2.463115930557251,0.9215152859687805,1,22
2,test_outer,21068674,clin,0.1,clin,0.0,0,0.4468408524990082,0,0.01422315463423729,0.5035557150840759,1,0.25469323992729187,0.5633313059806824,1,-0.8564859628677368,0.29807403683662415,0,0.2434515804052353,0.5605640411376953,1,-0.8063015341758728,0.30867916345596313,0,22
3,test_outer,22582,clin,0.1,clin,0.0,0,0.48501433730125426,0,-0.9121379852294922,0.2865625321865082,0,0.4660605788230896,0.6144509315490723,1,0.3880375027656555,0.5958101749420166,1,0.09976910799741745,0.5249215960502625,1,-0.39162391424179077,0.40332645177841187,0,22
3,test_outer,246847,clin,0.1,clin,0.0,0,0.63077472448349,1,-0.007125347852706909,0.4982186555862427,0,2.092280387878418,0.8901505470275879,1,0.3697173595428467,0.5913906693458557,1,0.3473573625087738,0.5859766006469727,1,0.35626959800720215,0.588137149810791,1,22
3,test_outer,586698,clin,0.1,clin,0.0,1,0.608783382177353,1,0.9102749228477478,0.7130563855171204,1,0.2946842312812805,0.5731425285339355,1,1.0921878814697266,0.7487935423851013,1,0.0830058604478836,0.5207395553588867,1,-0.04726937413215637,0.4881848990917206,0,22
3,test_outer,10168570,clin,0.1,clin,0.0,1,0.38570663928985593,0,-0.5482944250106812,0.36626020073890686,0,-0.5891181230545044,0.3568372130393982,0,-0.889860987663269,0.29113852977752686,0,-0.2694985568523407,0.43303024768829346,0,-0.07496708631515503,0.4812670052051544,0,22
3,test_outer,10318835,clin,0.1,clin,0.0,1,0.6105733990669251,1,0.8617218732833862,0.7030202746391296,1,0.18122240900993347,0.5451820492744446,1,0.11864306777715683,0.5296260118484497,1,0.5318976044654846,0.629925549030304,1,0.597626268863678,0.6451131105422974,1,22
3,test_outer,10848834,clin,0.1,clin,0.0,0,0.6289533972740173,1,0.2871989607810974,0.57131028175354,1,1.5995898246765137,0.8319610357284546,1,0.3623576760292053,0.5896111130714417,1,0.4229920506477356,0.6041989922523499,1,0.19132357835769653,0.5476855635643005,1,22
3,test_outer,11465065,clin,0.1,clin,0.0,1,0.598613178730011,1,0.44004392623901367,0.6082695126533508,1,0.21654112637043,0.5539247393608093,1,0.6482672095298767,0.6566199064254761,1,0.2208194136619568,0.5549815893173218,1,0.48645150661468506,0.6192701458930969,1,22
3,test_outer,11717014,clin,0.1,clin,0.0,0,0.43779770135879514,0,-0.3659578561782837,0.4095180928707123,0,-0.8460840582847595,0.3002549409866333,0,0.3313435912132263,0.5820862650871277,1,-0.5111226439476013,0.37493035197257996,0,0.08885395526885986,0.5221988558769226,1,22
3,test_outer,11818229,clin,0.1,clin,0.0,0,0.6708355069160461,1,0.7998045682907104,0.689932644367218,1,1.1458929777145386,0.7587599754333496,1,0.6595010757446289,0.6591482758522034,1,0.3728097975254059,0.5921377539634705,1,0.6375478506088257,0.6541988849639893,1,22
3,test_outer,11834621,clin,0.1,clin,0.0,1,0.5240237891674042,1,0.17411446571350098,0.5434190034866333,1,0.5244036316871643,0.6281769275665283,1,0.03928935155272484,0.5098210573196411,1,-0.4687843322753906,0.38490399718284607,0,0.216028094291687,0.5537979602813721,1,22
3,test_outer,11837091,clin,0.1,clin,0.0,1,0.5353880226612091,1,0.22313758730888367,0.5555540919303894,1,-0.07284910976886749,0.4817957878112793,0,-0.24817873537540436,0.43827179074287415,0,0.3389817476272583,0.5839431285858154,1,0.47842246294021606,0.6173753142356873,1,22
3,test_outer,11932685,clin,0.1,clin,0.0,1,0.6493755340576172,1,0.5274561047554016,0.6288896203041077,1,1.1561273336410522,0.760628342628479,1,0.8170018792152405,0.6935995817184448,1,0.4519701600074768,0.6111075282096863,1,0.2113940268754959,0.5526525974273682,1,22
3,test_outer,12041667,clin,0.1,clin,0.0,0,0.7160304903984069,1,0.408515989780426,0.6007319688796997,1,1.6912050247192383,0.8443825840950012,1,0.5923421382904053,0.6439023613929749,1,1.1994690895080566,0.7684302926063538,1,0.9579204320907593,0.7227052450180054,1,22
3,test_outer,12235737,clin,0.1,clin,0.0,0,0.6569299817085266,1,0.34832119941711426,0.5862104296684265,1,1.6964049339294434,0.8450645804405212,1,0.048348233103752136,0.5120847225189209,1,0.8466729521751404,0.6998687386512756,1,0.5815388560295105,0.6414214372634888,1,22
3,test_outer,12482927,clin,0.1,clin,0.0,1,0.7283576011657715,1,0.8495705723762512,0.7004770636558533,1,2.773531436920166,0.9412286281585693,1,0.5682463645935059,0.6383584141731262,1,0.9535951018333435,0.7218376398086548,1,0.5748703479766846,0.6398862600326538,1,22
3,test_outer,12587577,clin,0.1,clin,0.0,0,0.5588088929653168,1,-0.1394548863172531,0.46519264578819275,0,1.118157982826233,0.7536468505859375,1,0.5200459957122803,0.627158522605896,1,-0.0553462952375412,0.48616692423820496,0,-0.15277834236621857,0.46187952160835266,0,22
3,test_outer,12818978,clin,0.1,clin,0.0,1,0.5758331179618835,1,0.749151349067688,0.6789937615394592,1,0.7823196053504944,0.6861798167228699,1,-0.2574465870857239,0.435991495847702,0,0.4321610629558563,0.606389582157135,1,-0.11367858946323395,0.4716109335422516,0,22
3,test_outer,13182560,clin,0.1,clin,0.0,1,0.43177699446678164,0,-0.2565911114215851,0.43620187044143677,0,-0.1383262425661087,0.4654734432697296,0,-0.6493597030639648,0.3431338369846344,0,-0.3932180106639862,0.40294286608695984,0,0.04453914612531662,0.5111329555511475,1,22
3,test_outer,13691299,clin,0.1,clin,0.0,1,0.6123963952064514,1,0.7401835918426514,0.6770359873771667,1,0.24577751755714417,0.5611369609832764,1,0.3588836193084717,0.5887702107429504,1,0.07606187462806702,0.5190063118934631,1,0.9248658418655396,0.7160325050354004,1,22
3,test_outer,13793534,clin,0.1,clin,0.0,1,0.5038559854030609,1,0.08172000199556351,0.520418643951416,1,-0.4736127257347107,0.38376152515411377,0,0.12946070730686188,0.5323200225830078,1,-0.12179188430309296,0.46958962082862854,0,0.46074163913726807,0.6131901144981384,1,22
3,test_outer,13908208,clin,0.1,clin,0.0,0,0.5841877818107605,1,-0.04576648771762848,0.48856037855148315,0,0.37851834297180176,0.5935156941413879,1,0.3818478584289551,0.5943187475204468,1,0.4918915629386902,0.6205519437789917,1,0.5065277218818665,0.6239921450614929,1,22
3,test_outer,14125716,clin,0.1,clin,0.0,0,0.576399439573288,1,1.1784541606903076,0.7646697759628296,1,0.5573969483375549,0.6358500123023987,1,-0.5296174883842468,0.37060609459877014,0,0.2850303053855896,0.570779025554657,1,0.16071423888206482,0.5400922894477844,1,22
3,test_outer,14210746,clin,0.1,clin,0.0,1,0.5703099310398102,1,-0.24550610780715942,0.4389299154281616,0,1.046035885810852,0.7400130033493042,1,0.14329370856285095,0.5357622504234314,1,0.7177479267120361,0.672110915184021,1,-0.1413004845380783,0.4647335708141327,0,22
3,test_outer,14246141,clin,0.1,clin,0.0,1,0.46234466433525084,0,0.35175269842147827,0.5870425701141357,1,-0.3718544840812683,0.40809300541877747,0,-0.3466145992279053,0.41420361399650574,0,-0.48138847947120667,0.3819243013858795,0,0.08188506960868835,0.5204598307609558,1,22
3,test_outer,14279650,clin,0.1,clin,0.0,0,0.42549200654029845,0,-0.8437995314598083,0.3007351756095886,0,0.15500383079051971,0.5386735200881958,1,-0.7998086214065552,0.31006646156311035,0,0.2647038400173187,0.5657922625541687,1,-0.35490840673446655,0.41219261288642883,0,22
3,test_outer,14741794,clin,0.1,clin,0.0,1,0.5684787511825562,1,0.23289814591407776,0.5579627752304077,1,0.9163004755973816,0.7142877578735352,1,0.1395745724439621,0.5348370671272278,1,0.05985197424888611,0.5149585008621216,1,0.08143553137779236,0.5203476548194885,1,22
3,test_outer,14826120,clin,0.1,clin,0.0,1,0.6036650180816651,1,0.18717432022094727,0.5466574430465698,1,0.14459939301013947,0.5360869765281677,1,0.48608970642089844,0.6191848516464233,1,0.48888254165649414,0.6198431849479675,1,0.8309352397918701,0.6965526342391968,1,22
3,test_outer,15162605,clin,0.1,clin,0.0,1,0.5954316258430481,1,0.7090761661529541,0.6701970100402832,1,0.13038980960845947,0.5325513482093811,1,0.43357932567596436,0.6067280173301697,1,0.030322158709168434,0.5075799822807312,1,0.6637478470802307,0.6601017713546753,1,22
3,test_outer,15256029,clin,0.1,clin,0.0,1,0.7025242686271668,1,0.950545608997345,0.7212249040603638,1,1.6835521459579468,0.8433743715286255,1,0.2560836672782898,0.5636733174324036,1,0.9639003872871399,0.7239020466804504,1,0.6652855277061462,0.6604467034339905,1,22
3,test_outer,15388458,clin,0.1,clin,0.0,1,0.5586591720581054,1,0.5077242255210876,0.6242728233337402,1,0.20161214470863342,0.550233006477356,1,0.053244903683662415,0.5133081078529358,1,0.18263325095176697,0.5455318093299866,1,0.24095949530601501,0.5599501132965088,1,22
3,test_outer,15423946,clin,0.1,clin,0.0,1,0.5566373109817505,1,0.582309901714325,0.6415987014770508,1,-0.7212716341018677,0.3271130323410034,0,0.5043495297431946,0.6234809160232544,1,0.26208192110061646,0.5651479959487915,1,0.5144363641738892,0.6258459091186523,1,22
3,test_outer,15646198,clin,0.1,clin,0.0,1,0.5969030141830445,1,0.6466088891029358,0.6562458872795105,1,0.17913629114627838,0.5446646809577942,1,0.2255852371454239,0.5561583638191223,1,0.24001379311084747,0.559717059135437,1,0.697931706905365,0.6677290797233582,1,22
3,test_outer,16000430,clin,0.1,clin,0.0,0,0.6860172867774963,1,1.5961298942565918,0.8314768075942993,1,1.6556915044784546,0.839658796787262,1,0.6099979281425476,0.6479403376579285,1,0.14053070545196533,0.5350749492645264,1,0.30611032247543335,0.5759355425834656,1,22
3,test_outer,16186433,clin,0.1,clin,0.0,1,0.520432299375534,1,-0.30463138222694397,0.42442572116851807,0,-0.07685451209545135,0.48079580068588257,0,0.47664088010787964,0.6169543266296387,1,-0.008725447580218315,0.49781861901283264,0,0.33167576789855957,0.5821670293807983,1,22
3,test_outer,16577332,clin,0.1,clin,0.0,1,0.5744510233402252,1,-0.0928223505616188,0.47681108117103577,0,0.7945694327354431,0.6888116002082825,1,0.06760615110397339,0.5168951153755188,1,0.4523731470108032,0.6112033128738403,1,0.31675827503204346,0.5785340070724487,1,22
3,test_outer,16628950,clin,0.1,clin,0.0,1,0.4937300503253937,0,0.35158368945121765,0.5870015621185303,1,-0.5288800001144409,0.3707781434059143,0,0.14287744462490082,0.5356587171554565,1,0.001211436465382576,0.5003028512001038,1,-0.10044850409030914,0.4749089777469635,0,22
3,test_outer,16808905,clin,0.1,clin,0.0,0,0.47191029191017153,0,0.187419593334198,0.546718180179596,1,-0.6713660359382629,0.33819103240966797,0,0.06301145255565643,0.5157476663589478,1,0.11904627084732056,0.5297264456748962,1,-0.28524595499038696,0.42916813492774963,0,22
3,test_outer,16815727,clin,0.1,clin,0.0,1,0.4377845525741577,0,-0.9153687357902527,0.2859024703502655,0,-0.12001986801624298,0.4700310230255127,0,-0.0481715053319931,0.4879594147205353,0,-0.3038713037967682,0.4246113896369934,0,0.08171950280666351,0.5204184651374817,1,22
3,test_outer,16830390,clin,0.1,clin,0.0,0,0.47455517053604124,0,0.21291863918304443,0.553029477596283,1,-0.51832515001297,0.37324395775794983,0,-0.002475336194038391,0.4993811249732971,0,-0.5225158929824829,0.3722641170024872,0,0.30169638991355896,0.5748571753501892,1,22
3,test_outer,17083115,clin,0.1,clin,0.0,1,0.556977778673172,1,-0.17327937483787537,0.45678818225860596,0,0.8027087450027466,0.690553605556488,1,0.23899035155773163,0.5594648122787476,1,0.3910559117794037,0.5965368747711182,1,-0.07385186851024628,0.48154541850090027,0,22
3,test_outer,17137601,clin,0.1,clin,0.0,0,0.5453265130519866,1,0.05720468610525131,0.5142972469329834,1,0.4662567973136902,0.6144974231719971,1,0.3365447521209717,0.5833509564399719,1,0.37388524413108826,0.5923974514007568,1,-0.3142016530036926,0.42208948731422424,0,22
3,test_outer,17299110,clin,0.1,clin,0.0,1,0.4908545255661011,0,-0.224498450756073,0.4441099464893341,0,-0.17822353541851044,0.45556166768074036,0,-0.1982872039079666,0.45058995485305786,0,0.11363503336906433,0.5283781886100769,1,0.3048710823059082,0.5756328701972961,1,22
3,test_outer,17370457,clin,0.1,clin,0.0,1,0.37624638676643374,0,-0.2894057631492615,0.4281493127346039,0,-1.7283689975738525,0.1507963240146637,0,-0.22119902074337006,0.44492462277412415,0,-0.7984139323234558,0.31036490201950073,0,0.18854360282421112,0.5469967722892761,1,22
3,test_outer,17648478,clin,0.1,clin,0.0,0,0.6286605536937714,1,0.8548572659492493,0.701585054397583,1,1.3291796445846558,0.7907049059867859,1,-0.16998280584812164,0.4576062858104706,0,0.3770236670970917,0.593155026435852,1,0.4065132141113281,0.6002514958381653,1,22
3,test_outer,17823068,clin,0.1,clin,0.0,1,0.6704827547073364,1,0.27365952730178833,0.5679910778999329,1,1.4905691146850586,0.8161637187004089,1,0.9294122457504272,0.7169560194015503,1,0.5546407699584961,0.6352115869522095,1,0.47299081087112427,0.6160913705825806,1,22
3,test_outer,17861159,clin,0.1,clin,0.0,1,0.669088888168335,1,0.4416577219963074,0.6086539626121521,1,0.844247043132782,0.6993588805198669,1,1.0345358848571777,0.7377943396568298,1,0.9670049548149109,0.7245221138000488,1,0.30275216698646545,0.5751151442527771,1,22
3,test_outer,18241909,clin,0.1,clin,0.0,0,0.6555239021778106,1,1.4970018863677979,0.8171268701553345,1,1.180434226989746,0.7650258541107178,1,-0.3808692693710327,0.4059172570705414,0,0.5776681303977966,0.6405306458473206,1,0.6147295236587524,0.6490188837051392,1,22
3,test_outer,18242610,clin,0.1,clin,0.0,0,0.4799930930137634,0,-0.40945738554000854,0.3990422189235687,0,-0.06888045370578766,0.4827866852283478,0,0.013488784432411194,0.5033721327781677,1,0.14852750301361084,0.537063717842102,1,-0.08925630152225494,0.47770071029663086,0,22
3,test_outer,18612626,clin,0.1,clin,0.0,1,0.5751578569412231,1,0.45388472080230713,0.6115624904632568,1,0.5080476403236389,0.6243487000465393,1,0.08151692897081375,0.5203679800033569,1,0.004185022786259651,0.5010462403297424,1,0.48303335905075073,0.6184638738632202,1,22
3,test_outer,18664964,clin,0.1,clin,0.0,1,0.6214709877967834,1,0.22369617223739624,0.5556920170783997,1,1.2736432552337646,0.7813658118247986,1,0.7401821613311768,0.6770356893539429,1,0.23229031264781952,0.5578128099441528,1,0.14203289151191711,0.5354486107826233,1,22
3,test_outer,18711589,clin,0.1,clin,0.0,1,0.648215913772583,1,1.1098451614379883,0.7521002292633057,1,0.7865309119224548,0.6870859861373901,1,-0.016332849860191345,0.49591684341430664,0,0.8341181874275208,0.6972249746322632,1,0.4420672655105591,0.6087515354156494,1,22
3,test_outer,18793699,clin,0.1,clin,0.0,1,0.6570973038673401,1,0.8253887295722961,0.6953790187835693,1,1.1560297012329102,0.7606105804443359,1,0.06347991526126862,0.5158646106719971,1,0.26570937037467957,0.5660392642021179,1,1.0858162641525269,0.7475930452346802,1,22
3,test_outer,19316184,clin,0.1,clin,0.0,1,0.47801550626754763,0,-0.3317721486091614,0.41780945658683777,0,-0.30579715967178345,0.42414090037345886,0,0.04582308232784271,0.5114537477493286,1,-0.001932663843035698,0.4995168447494507,0,0.14890098571777344,0.5371565818786621,1,22
3,test_outer,20110902,clin,0.1,clin,0.0,0,0.5648625552654266,1,-0.32820937037467957,0.41867637634277344,0,1.1384186744689941,0.7573891878128052,1,0.18239915370941162,0.5454738140106201,1,0.44878706336021423,0.6103508472442627,1,-0.03031224012374878,0.49242255091667175,0,22
3,test_outer,20598191,clin,0.1,clin,0.0,0,0.542205560207367,1,-0.13241168856620789,0.4669453501701355,0,0.6312463283538818,0.6527720093727112,1,-0.12179698050022125,0.46958833932876587,0,0.39251694083213806,0.5968884229660034,1,0.09941647946834564,0.5248336791992188,1,22
3,test_outer,21200783,clin,0.1,clin,0.0,1,0.49841685891151427,0,0.2927960157394409,0.5726805329322815,1,-0.5624498128890991,0.36298078298568726,0,-0.08793163299560547,0.4780312478542328,0,0.30495592951774597,0.5756535530090332,1,0.010952800512313843,0.5027381777763367,1,22
4,test_outer,577697,clin,0.1,clin,0.0,1,0.5049589276313782,1,0.5045647621154785,0.6235314607620239,1,-0.33035263419151306,0.41815486550331116,0,0.4935988187789917,0.6209537982940674,1,-0.1816255897283554,0.4547180235385895,0,-0.3745729923248291,0.4074364900588989,0,22
4,test_outer,10012210,clin,0.1,clin,0.0,1,0.4490908682346344,0,-0.11819782853126526,0.4704848825931549,0,-0.2613185942173004,0.43503960967063904,0,-0.017442211508750916,0.49563953280448914,0,-0.2820685803890228,0.4299467206001282,0,-0.3460378348827362,0.41434359550476074,0,22
4,test_outer,10044748,clin,0.1,clin,0.0,1,0.6216729521751404,1,0.7029471397399902,0.6688408255577087,1,0.1568026840686798,0.5391205549240112,1,0.5762661695480347,0.6402077674865723,1,0.46046364307403564,0.6131241917610168,1,0.6061909794807434,0.6470714211463928,1,22
4,test_outer,10095373,clin,0.1,clin,0.0,1,0.6129654586315155,1,0.8101405501365662,0.6921394467353821,1,-0.09604252874851227,0.4760078489780426,0,0.8689872026443481,0.7045348882675171,1,0.07825706899166107,0.5195542573928833,1,0.7199264168739319,0.6725908517837524,1,22
4,test_outer,10148300,clin,0.1,clin,0.0,0,0.5092912137508392,1,0.7156524658203125,0.6716489791870117,1,-0.042592138051986694,0.4893535375595093,0,-0.22318251430988312,0.44443485140800476,0,-0.08396950364112854,0.4790199100971222,0,-0.15229862928390503,0.4619987905025482,0,22
4,test_outer,10603871,clin,0.1,clin,0.0,1,0.4078941583633423,0,-0.2779128849506378,0.4309655427932739,0,-0.4385319948196411,0.3920908570289612,0,-0.27712947130203247,0.4311576187610626,0,-0.3556865155696869,0.41200411319732666,0,-0.5182878971099854,0.37325266003608704,0,22
4,test_outer,11180416,clin,0.1,clin,0.0,1,0.4856051981449127,0,0.27803605794906616,0.5690646767616272,1,-0.04307723045349121,0.4892323613166809,0,0.13177448511123657,0.5328960418701172,1,-0.16834038496017456,0.45801401138305664,0,-0.49456432461738586,0.37881889939308167,0,22
4,test_outer,11411793,clin,0.1,clin,0.0,1,0.4751186013221741,0,-0.4287446439266205,0.3944261372089386,0,-0.15228600800037384,0.46200188994407654,0,0.35442855954170227,0.587691068649292,1,0.04555828869342804,0.5113875865936279,1,-0.3224189281463623,0.4200863242149353,0,22
4,test_outer,11489340,clin,0.1,clin,0.0,1,0.4544225037097931,0,-0.3003883361816406,0.4254625141620636,0,-0.36381012201309204,0.4100375473499298,0,-0.03522297739982605,0.4911952018737793,0,-0.232038214802742,0.4422493278980255,0,0.01267174631357193,0.5031679272651672,1,22
4,test_outer,11653088,clin,0.1,clin,0.0,1,0.615950882434845,1,0.4633558690547943,0.6138099431991577,1,0.35998299717903137,0.5890363454818726,1,0.6280617713928223,0.6520498394966125,1,0.0740816593170166,0.518511950969696,1,0.8777047395706177,0.706346333026886,1,22
4,test_outer,11769891,clin,0.1,clin,0.0,0,0.5816282033920288,1,0.12322954833507538,0.5307684540748596,1,0.19710320234298706,0.549116849899292,1,0.8721639513969421,0.7051957249641418,1,0.05197638273239136,0.512991189956665,1,0.4476012587547302,0.6100687980651855,1,22
4,test_outer,11805660,clin,0.1,clin,0.0,0,0.46416871547698973,0,0.49346184730529785,0.6209216713905334,1,-0.20237848162651062,0.44957736134529114,0,-0.04726885259151459,0.48818501830101013,0,-0.3628601133823395,0.41026735305786133,0,-0.61073237657547,0.3518921732902527,0,22
4,test_outer,11814382,clin,0.1,clin,0.0,1,0.5446688592433929,1,0.3628605306148529,0.5897327065467834,1,-0.002146676182746887,0.49946328997612,0,-0.20392124354839325,0.44919562339782715,0,0.16121110320091248,0.5402157306671143,1,0.5959837436676025,0.6447369456291199,1,22
4,test_outer,11821945,clin,0.1,clin,0.0,1,0.4970652461051941,0,0.11414135992527008,0.5285044312477112,1,0.10205622017383575,0.5254918932914734,1,0.1494211107492447,0.5372859835624695,1,-0.1634611040353775,0.45922550559043884,0,-0.2622186541557312,0.43481841683387756,0,22
4,test_outer,11822030,clin,0.1,clin,0.0,0,0.46820024847984315,0,-0.01622130535542965,0.4959447681903839,0,-0.36426442861557007,0.409927636384964,0,0.8017145991325378,0.6903411149978638,1,-0.4955923557281494,0.37857702374458313,0,-0.5485078692436218,0.3662106990814209,0,22
4,test_outer,11972396,clin,0.1,clin,0.0,0,0.45767824053764344,0,0.2955547869205475,0.573355495929718,1,-0.18888889253139496,0.4529176950454712,0,0.25354471802711487,0.563048779964447,1,-0.35236841440200806,0.41280820965766907,0,-0.9136132597923279,0.28626102209091187,0,22
4,test_outer,12093400,clin,0.1,clin,0.0,1,0.47930975556373595,0,0.28104567527770996,0.5698025226593018,1,-0.1932142674922943,0.4518461227416992,0,0.048370182514190674,0.5120902061462402,1,-0.16843156516551971,0.457991361618042,0,-0.3854272961616516,0.4048185646533966,0,22
4,test_outer,12110141,clin,0.1,clin,0.0,1,0.6130654692649842,1,0.511376142501831,0.625128984451294,1,0.4977560043334961,0.6219318509101868,1,0.7253566384315491,0.6737855076789856,1,0.052961498498916626,0.5132372975349426,1,0.5375560522079468,0.6312437057495117,1,22
4,test_outer,12386307,clin,0.1,clin,0.0,1,0.5524659335613251,1,0.2693899869918823,0.5669431686401367,1,-0.1895669400691986,0.45274969935417175,0,0.22036315500736237,0.5548688769340515,1,0.35523873567581177,0.5878874063491821,1,0.4049673080444336,0.5998805165290833,1,22
4,test_outer,12419489,clin,0.1,clin,0.0,1,0.4584727644920349,0,0.3683832287788391,0.5910682678222656,1,-0.0886419266462326,0.47785401344299316,0,-0.16997240483760834,0.4576088786125183,0,-0.29975995421409607,0.42561617493629456,0,-0.6623295545578003,0.3402164876461029,0,22
4,test_outer,12527217,clin,0.1,clin,0.0,1,0.5553946197032928,1,0.17880390584468842,0.5445822477340698,1,0.3715384006500244,0.5918306708335876,1,0.34584474563598633,0.5856096148490906,1,-0.02354651689529419,0.49411365389823914,0,0.24455943703651428,0.560836911201477,1,22
4,test_outer,12583361,clin,0.1,clin,0.0,1,0.503098851442337,1,0.24206127226352692,0.5602215528488159,1,-0.2193875014781952,0.445372074842453,0,0.2929440140724182,0.5727167129516602,1,-0.31061655282974243,0.42296427488327026,0,0.05689403414726257,0.5142196416854858,1,22
4,test_outer,12614791,clin,0.1,clin,0.0,0,0.5507429838180542,1,0.3333157002925873,0.5825659036636353,1,0.005211785435676575,0.50130295753479,1,0.27459171414375305,0.568219780921936,1,-0.13178417086601257,0.4671015739440918,0,0.5516773462295532,0.6345247030258179,1,22
4,test_outer,12753678,clin,0.1,clin,0.0,1,0.506228792667389,1,0.31605663895606995,0.5783628821372986,1,-0.19663384556770325,0.45099934935569763,0,0.28183984756469727,0.5699971914291382,1,-0.27319756150245667,0.43212226033210754,0,-0.001350902020931244,0.49966228008270264,0,22
