outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6550672934965934,0.6852678571428571,0.8278038038568406,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,55602,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6862708975521659,0.5513392857142857,0.686401465457078,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,55602,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6843016582625565,0.5424107142857143,0.7075513727371022,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,55602,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6889166234394405,0.6763392857142857,0.7936393222438001,0.6136363636363636,0.5,0.8125,0.30873273901456183,55602,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6749110435693281,0.6239495798319327,0.7430662422258165,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6691247381521193,0.6386554621848739,0.7585952347766031,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,26,0.629308494196562,0.6596638655462186,0.7582130611502778,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.647520153355156,0.6071428571428571,0.6876397017506828,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6401441259278815,0.7121848739495799,0.7840246483352761,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,35,0.6649038957168133,0.5945378151260504,0.7109835203722646,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6402673858607096,0.680672268907563,0.7778772344022392,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.661488646936951,0.6533613445378151,0.7320339684299911,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,37,0.66212480628615,0.5420168067226891,0.6774229956033145,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,56,0.6713137205194878,0.592436974789916,0.7693062316828142,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.640677111579327,0.6029411764705882,0.7334615670231823,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6789356282899893,0.6680672268907563,0.7594172634579711,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6511185917884397,0.5987394957983193,0.7050799366973828,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6118230536814566,0.75,0.8429511291938518,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6136316849868773,0.6722689075630253,0.779538237136589,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.644656321667267,0.7584033613445378,0.8336204713392007,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,55602,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6677044632676461,0.6185344827586207,0.7320518898508547,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6946829982319991,0.521551724137931,0.6919440025966416,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6816250988294223,0.6357758620689655,0.7845688498617034,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6723072660612043,0.5883620689655172,0.7204299967153295,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6501450675453597,0.709051724137931,0.8048451580604327,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,66,0.6856962384032521,0.5711206896551725,0.7396490601379799,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.6303560954682808,0.7155172413793104,0.7974660679746665,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,27,0.6844146314695438,0.5258620689655172,0.685641157517542,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6745059276406445,0.7349137931034483,0.7916548917461239,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.7051777712375042,0.5452586206896551,0.7276437838284421,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6935132729608607,0.4633620689655173,0.6162695036022076,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.7386259609555113,0.4978448275862069,0.6693193418979184,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.7092936841392204,0.5754310344827587,0.7112742710600142,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.7288740948314534,0.5237068965517242,0.6787087458227237,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6936225929299663,0.6163793103448276,0.7380452217116612,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,63,0.6954859986885439,0.6637931034482758,0.7464202659303101,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7364324291245481,0.5193965517241379,0.6298039697526235,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6976157855671091,0.6422413793103449,0.6859444926615045,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,76,0.6767607027355466,0.5344827586206896,0.7229855250095145,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6575280599284767,0.5948275862068966,0.7665466526079581,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6854720630100649,0.6142241379310345,0.730313231295832,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6978947852035355,0.4331896551724138,0.5848641166415707,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6850167984718062,0.7219827586206897,0.7994928805806275,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7132548872846781,0.5991379310344827,0.7384826091329448,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7197699729120884,0.6357758620689655,0.782051429470436,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6777645038693821,0.6228448275862069,0.7575133143853657,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6760920601756473,0.5193965517241379,0.70872534483616,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7894981778504222,0.48275862068965514,0.6877356435135785,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6740613542125695,0.5732758620689655,0.7115724546589294,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6541864185513931,0.6357758620689655,0.8184624119067117,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6750266766479267,0.605603448275862,0.6978511353631192,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,51,0.7450447868939988,0.34051724137931033,0.5759406713985419,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6571338138246272,0.5948275862068966,0.7132869721949338,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.7071747161633835,0.5732758620689655,0.7503973243322661,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6733923730346825,0.5991379310344828,0.7546005996197032,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.805023492415272,0.6400862068965518,0.7836968405174336,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6414646749080355,0.6831896551724138,0.8103632336380254,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7846807237897035,0.5150862068965518,0.7426752418368656,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,37,0.7115113226647032,0.49353448275862066,0.7209550672091438,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6489399119456029,0.5905172413793104,0.709465132550686,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7771567682100673,0.49137931034482757,0.6730530326081541,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6639701702430597,0.5732758620689654,0.7434584700052153,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6581721223542875,0.6056034482758621,0.7229694132577501,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,66,0.7438843137804899,0.5,0.6804728035527259,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,55,0.6862178273763493,0.5150862068965517,0.6735734094124226,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6724883656211048,0.646551724137931,0.7815593181221878,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7476062732297494,0.5129310344827586,0.701812758853467,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6473971097634292,0.6508620689655172,0.779501519081898,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6810709265160109,0.6271551724137931,0.7688976107810597,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6978539146248132,0.5797413793103448,0.675947273111264,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7650920840250843,0.6077586206896551,0.7325565664931482,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7031777254598343,0.5668103448275863,0.6998201550668492,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6323776283489845,0.6400862068965518,0.7770147492727043,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,60,0.6876926391446663,0.5646551724137931,0.7530993625824136,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.751134068952102,0.47413793103448276,0.627586485072534,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.7162896098272161,0.5689655172413793,0.7393904926628954,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,29,0.6594313358442194,0.7112068965517242,0.8312753577091558,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.8
