outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6786067964582447,0.6205357142857143,0.6969975382403383,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6316459378103381,0.7433035714285714,0.8471057806439916,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6935045307601846,0.5066964285714286,0.7290102410600605,0.5,0.6785714285714286,0.1875,-0.14465939058946117,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7147066153476044,0.5378151260504201,0.7086684810299987,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7004131020086372,0.5252100840336135,0.6400907701794014,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6477096520430182,0.6176470588235294,0.7628610640587788,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6448612379817679,0.6932773109243697,0.7842371135068472,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.630755269092542,0.6407563025210083,0.7616541190868257,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7602474315500183,0.5504201680672269,0.6876776085193412,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,62,0.7208500691785261,0.523109243697479,0.6892733064643721,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6557049849775253,0.5987394957983193,0.7423487005993493,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7360001925309708,0.5483193277310925,0.6949538883351707,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.7178562646137945,0.5609243697478992,0.678035718865832,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6773097524596783,0.7100840336134454,0.7992915534553757,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6685658142096838,0.5945378151260505,0.6923354898219648,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7423633969071647,0.5651260504201681,0.6773424447413471,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6812362398637747,0.6491596638655462,0.7692708750389369,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6697160230935846,0.569327731092437,0.676503243409199,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6888524159440976,0.5063025210084033,0.703107339497605,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6508696640749623,0.6896551724137931,0.7463874383561194,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7136825128240633,0.6250000000000001,0.812726621190643,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6457405071029041,0.6853448275862069,0.7699179435962996,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6538881451177704,0.6120689655172413,0.6983202314825806,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6384195866994036,0.7435344827586207,0.8097595014629584,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6317636502179745,0.6508620689655171,0.755954173308108,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6105335833046399,0.6637931034482758,0.7715527618912833,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.5669345918667461,0.7844827586206896,0.8921630150904007,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6887258207188065,0.646551724137931,0.7856280811418493,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7454420897502729,0.3857758620689655,0.6002696146231336,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6266591591543427,0.6056034482758621,0.7224736229795851,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,66,0.6596711531863225,0.5926724137931034,0.715082819129825,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6809688867388856,0.6487068965517242,0.8032520859199623,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6304160772685173,0.7219827586206897,0.7851326359792665,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.5927240770877128,0.8168103448275862,0.9096747806706971,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6771461412625229,0.5818965517241379,0.7189701037257626,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6614986575176209,0.6637931034482758,0.8172065955506929,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7120465149073897,0.5086206896551724,0.6727260949973841,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6328002373639059,0.6810344827586207,0.8302328030508275,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6250186039532164,0.6982758620689655,0.7925526685800252,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6270965047287655,0.6767241379310345,0.8157592340173159,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6674082418355836,0.5797413793103449,0.686934482926968,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6550750991242469,0.5689655172413792,0.7457681133092291,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6374759385108671,0.7047413793103448,0.8428982457084815,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6720817435677945,0.5646551724137931,0.7495900593968806,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6925794055180606,0.6357758620689655,0.8208855032962816,0.6,0.3793103448275862,1.0,0.4224914032275888,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,63,0.636664512242388,0.6185344827586207,0.7816127525486533,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6236948860642552,0.7004310344827587,0.8310003167180793,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6661766765506513,0.5387931034482758,0.6920316824313744,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6963788847425961,0.6185344827586207,0.7595379584974042,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7072304939115251,0.6336206896551724,0.77887219091776,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7182011861578453,0.5517241379310345,0.7370174954001443,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6469080230927777,0.6077586206896552,0.7261872364102333,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6582199137676579,0.709051724137931,0.8125738285220703,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.728900302219212,0.521551724137931,0.6675905140015423,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6818295598078014,0.5280172413793103,0.6882070423336788,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6925910030906005,0.6357758620689655,0.7170668687407955,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6981660929782381,0.560344827586207,0.6949870472061466,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6814296928432594,0.6142241379310345,0.7669867464331338,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6191601288896342,0.6961206896551724,0.8323508682484673,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6625375512703011,0.6745689655172414,0.796307586634083,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6801794362921844,0.5258620689655171,0.6576923597358503,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6983853360223509,0.5021551724137931,0.6629685636474608,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,48,0.7124264768454961,0.5431034482758621,0.6368891661459672,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6827927661143912,0.6530172413793103,0.774869459901739,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.5985617026402973,0.75,0.8119687161463377,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7072100494993948,0.6961206896551724,0.8075708449046539,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.7586289236938959,0.5797413793103449,0.749118626462419,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7252942703287835,0.4913793103448276,0.7003594507001867,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7222874499488096,0.4655172413793104,0.6392923487267183,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7183075837242293,0.46120689655172414,0.6403626881818686,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.7505943468863243,0.42456896551724144,0.6038354406560559,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7288927699929302,0.4051724137931034,0.588910709448766,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.725938819180209,0.5172413793103448,0.6932687130788594,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6874166199361618,0.6702586206896551,0.7973572092712108,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7233265889303355,0.4030172413793104,0.665954409791694,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.695336821810069,0.45474137931034475,0.5995405599896952,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.710871211185521,0.47198275862068967,0.6051156040057569,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
