outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6890231984343808,0.5862068965517242,0.767149180023811,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6923680732112235,0.5969827586206897,0.7517614549933425,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6626748065149712,0.7887931034482759,0.889122603675421,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6835835713509233,0.5883620689655172,0.718777063069729,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6611983041295748,0.6134453781512605,0.7484541140729415,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6473013436450693,0.7121848739495799,0.8321286567555265,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6881337100086788,0.5168067226890756,0.643310694154596,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.7257457411390467,0.430672268907563,0.5737995485135298,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7488656914063108,0.523109243697479,0.671116484389555,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6660701056130285,0.5945378151260504,0.7560214912510907,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7686421360577204,0.3214285714285714,0.510865949836518,0.3333333333333333,0.32142857142857145,0.35294117647058826,-0.31771902390518025,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6784286937132606,0.5252100840336135,0.6717653772891904,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7509270085523903,0.45798319327731096,0.6644507899025784,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.670736125365121,0.5378151260504201,0.6438634568583347,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6890947329188991,0.6092436974789917,0.7100765079239452,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.705831608409218,0.6218487394957983,0.7088854430888623,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.7605435114030621,0.40546218487394964,0.5707718146279673,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6599123734828054,0.5672268907563025,0.7256510540134282,0.6222222222222222,1.0,0.0,0.0,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.6835112374657751,0.5588235294117647,0.7535550081518846,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7077451619902985,0.43067226890756305,0.5783007614286941,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.7088826542589364,0.5378151260504201,0.6439356698828276,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7531723045368708,0.5252100840336134,0.6720296504974109,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.7079961843827008,0.5483193277310925,0.6828404689550053,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6868797384696701,0.44957983193277307,0.6081322072123357,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6955712725906027,0.4852941176470588,0.6161690619232552,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6803718243302028,0.6533613445378151,0.7976501865396485,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6762012319578712,0.6071428571428572,0.7083727597044043,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6521937803438359,0.592436974789916,0.7480627730192319,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7007274095939579,0.5147058823529411,0.6018125598213236,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.8023917499050509,0.45588235294117646,0.5810096307066668,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6907668808794761,0.41386554621848737,0.6484017761020406,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.7199753419571526,0.49579831932773116,0.6081579975040565,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7288509427084545,0.5042016806722689,0.689085982864898,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.729519488292739,0.35504201680672265,0.5675535643428566,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7058036138322928,0.5021008403361346,0.6222530581098047,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6579884126294123,0.6470588235294118,0.7933313100631988,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7266640931405677,0.5711206896551724,0.7253648715354343,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7257215598738397,0.5495689655172413,0.7200242360442276,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6471325122334294,0.5581896551724138,0.7467666126132992,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6473758002679414,0.5797413793103448,0.7598218626974579,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6691797635756419,0.5301724137931034,0.7447483096396674,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6836598961061852,0.6185344827586207,0.7927121092719016,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6809048349238456,0.5754310344827587,0.7660944533417526,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.699669264029975,0.45474137931034486,0.667817959864667,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6939462890903175,0.521551724137931,0.6695087193014518,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.667535672906766,0.5,0.6865682948965022,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7462059361536751,0.5431034482758621,0.6908056955014004,0.35555555555555557,0.0,1.0,0.0,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.68997295618415,0.5172413793103449,0.6785182783009261,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7327691783264263,0.44612068965517243,0.618546936252854,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6783032644194367,0.5387931034482758,0.6965149076613768,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6895598084728075,0.5193965517241379,0.7013056498772529,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7139662779366717,0.5258620689655171,0.7129033324473404,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6566720828315757,0.5646551724137931,0.7607954048914233,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6931719598815884,0.6077586206896551,0.7289228223400889,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6623699981076174,0.584051724137931,0.6941957074247453,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6491142229729331,0.6357758620689655,0.7446708850116387,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6402066645526185,0.6530172413793103,0.7969125383819593,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.644077844286076,0.6443965517241379,0.7785470347998703,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6359755580249064,0.6379310344827587,0.7615895696490572,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6451298232094534,0.6400862068965518,0.7908076697644746,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,51,0.6971860022287839,0.5689655172413793,0.717567975113872,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6621400401511036,0.6206896551724138,0.7123225785122137,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6440230078601359,0.5991379310344828,0.6757402654672677,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6868663935137379,0.6443965517241379,0.7543373081236389,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6493049871897166,0.6875,0.7657206118517137,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6689428792849792,0.5991379310344828,0.7306187032083024,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.644923647359236,0.8125,0.9049713590892916,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6583141873924494,0.7306034482758621,0.8003521579250549,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6517354515137954,0.5840517241379309,0.7538577147801673,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6891745683555669,0.5301724137931034,0.6456997987201873,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7226391115475195,0.5150862068965517,0.638038094688394,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.7595771695829914,0.46551724137931033,0.670881087982899,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7095318181553181,0.603448275862069,0.7871184526376787,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6930137243770841,0.5237068965517241,0.7456016367758971,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.667306731833469,0.6077586206896552,0.7663688637195386,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6700641232183299,0.605603448275862,0.7374563406465033,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6598043801835487,0.6185344827586206,0.7555728063586221,0.6444444444444445,1.0,0.0,0.0,22,global,0.2
