outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6699550231374994,0.6124338624338624,0.7089136405444425,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,path,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6694255339473197,0.6203703703703705,0.7089092517057323,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,path,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6700678328819581,0.6097883597883598,0.7016538444238278,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,path,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6688747516945789,0.6164021164021165,0.7018916735383685,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,22,path,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6692011135863029,0.6005291005291005,0.6981097268755498,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,path,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6705810763281069,0.6005291005291005,0.6946978754927726,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,path,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6696387691060038,0.6018518518518519,0.7013157864632114,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,path,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6700678328819581,0.6097883597883598,0.7016538444238278,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,path,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6716021876029744,0.5992063492063492,0.6922514843904286,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,22,path,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.670632205819019,0.603174603174603,0.6998526760927284,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,22,path,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.674397895804344,0.5674603174603174,0.6716198844624163,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,path,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,0.6835736018545349,0.6447543030314975,0.6738099719062853,0.5661375661375662,0.6819750882986766,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,path,0.0
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6834416468435836,0.5170068027210885,0.6405724996520838,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.0
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6748504091261124,0.5687074829931973,0.6550501584531853,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,path,0.0
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6624883808701519,0.6408163265306122,0.6994770227023985,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,path,0.0
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6789703218256691,0.5918367346938775,0.7104486877505145,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,path,0.0
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6746803664158622,0.5482993197278911,0.6850096713527518,0.625,0.8,0.3333333333333333,0.14907119849998596,22,path,0.0
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6750692339012643,0.5428571428571428,0.6708310751079767,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.0
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6805543985435811,0.5034013605442177,0.6644713066705428,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,path,0.0
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6772397647539127,0.5292517006802722,0.6670075905720667,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.673400417182718,0.5714285714285714,0.7145000783519412,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,path,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6718001834439499,0.5782312925170068,0.7105130586221204,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,path,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.674785304009189,0.5931972789115647,0.7012582810612465,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,path,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6774221857019265,0.5795918367346939,0.6832390762856748,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,path,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6754251661166626,0.5523809523809524,0.6808993911919268,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6742580109710482,0.5482993197278911,0.6761087738120628,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,path,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6734855556125952,0.5578231292517007,0.6880329718984325,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6726862494188532,0.5659863945578232,0.6959536480948632,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,path,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6768112242597102,0.5374149659863945,0.6739224426925319,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,path,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6783474691009658,0.5346938775510204,0.6645629593771061,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,path,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6737435351371204,0.563265306122449,0.6825238975400972,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6760302812337019,0.5632653061224491,0.6859771275298554,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,path,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6759956794674101,0.5510204081632654,0.6822034903159379,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6758639425545342,0.5374149659863945,0.6699699860136417,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6763325498283849,0.5360544217687075,0.6592565263156263,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,path,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6782902514794296,0.5687074829931973,0.6706893475236093,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,path,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,0.7329107505070994,0.6466110572118113,0.6788563716535977,0.5469387755102041,0.6518821918264833,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,path,0.0
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.7020783928298717,0.5055555555555555,0.6353274927473425,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,path,0.0
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.70917557816263,0.45972222222222225,0.6068402457811393,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,path,0.0
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6867174467938373,0.5361111111111111,0.6973421263262524,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,path,0.0
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6903037659358983,0.5069444444444444,0.6492840191482059,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.0
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.698599447740187,0.4930555555555556,0.6270604799263091,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.0
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.7359605911330049,0.6580830827513754,0.6970580965941062,0.49861111111111106,0.6336196363106081,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.0
