outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6919145067736635,0.6939655172413793,0.8007104837783608,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6642402997563154,0.603448275862069,0.7090351828671175,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,53,0.6562828109796097,0.6012931034482758,0.766592000696032,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7129733854582658,0.5344827586206897,0.6899839108175781,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7067917786939794,0.5546218487394957,0.6439655692160942,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.6403845440073375,0.7331932773109244,0.7815706999559322,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6730448822229456,0.6281512605042017,0.7018819025791734,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7505575820368768,0.6428571428571429,0.7016252459070155,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6414490629352534,0.676470588235294,0.7756430089543023,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.660902875826994,0.5756302521008403,0.6700361254840755,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6399320185700834,0.6596638655462186,0.7383933250548236,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6619130844860691,0.661764705882353,0.7531010956405781,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,49,0.6707096172080417,0.6092436974789917,0.673685952769207,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6606170736179224,0.5840336134453781,0.6998266217704635,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,40,0.6674714379097179,0.657563025210084,0.729814516089706,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6842150340241495,0.5294117647058824,0.7082803217911485,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6346868466338922,0.7794117647058825,0.8497490657916924,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,23,0.7226660378530742,0.44957983193277307,0.5678005239727163,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7279300342179866,0.4558823529411765,0.5895980408922473,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6939401142178274,0.6554621848739496,0.6939783240104607,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6197882082755282,0.71218487394958,0.8306422012506706,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6627185660442786,0.6512605042016807,0.7471880375807255,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6705191538211078,0.5714285714285715,0.7285434763758369,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6227070692781915,0.7037815126050421,0.8515870616600967,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6589705071461489,0.7247899159663866,0.8445440180734297,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6665411577628256,0.6533613445378151,0.764617097078939,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6651593190072842,0.592436974789916,0.7261697715620166,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6574836976935374,0.6323529411764706,0.7663898664326483,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6738070210994465,0.6659663865546219,0.8254901808922009,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.7551059016381785,0.5441176470588236,0.7040304506861703,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,49,0.6747355279779937,0.6323529411764706,0.6954224423524135,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.7098616634954132,0.5420168067226891,0.6842080098038097,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,39,0.7037552705812997,0.5399159663865547,0.6729379922546393,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6818764736955173,0.6596638655462185,0.7724743565961579,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6923098531187571,0.5861344537815125,0.690193587076068,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.642138503651008,0.6554621848739495,0.730250843880608,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6504458623356831,0.603448275862069,0.6870846734609856,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.659110154803813,0.5495689655172414,0.6816240278520911,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6906294576107723,0.5689655172413792,0.7168595072923599,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7200683451253684,0.5107758620689655,0.6541511793780556,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6739917149022413,0.5043103448275862,0.6851319262496869,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6819104770041763,0.5797413793103449,0.7278284139651261,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6819909804097809,0.5991379310344827,0.7499215702657273,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6519808248719503,0.6443965517241379,0.7684178642817202,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,36,0.6451475120852088,0.646551724137931,0.7698780153921045,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6776094104912364,0.5387931034482758,0.7178583371790053,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6893811823586883,0.4676724137931034,0.6531361016558513,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6734601258722372,0.5689655172413793,0.7567893854375842,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6880794530689727,0.646551724137931,0.7846667288638391,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,18,0.7118501738206943,0.5926724137931034,0.7524884830155242,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7130512694536659,0.5301724137931034,0.7224199503051792,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7218796399706591,0.4482758620689655,0.6496078626281504,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,51,0.6422895438699929,0.7068965517241379,0.8544758757327766,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,39,0.6984573654374259,0.5711206896551724,0.689047609224752,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6771463833469026,0.7047413793103449,0.8037475976566085,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,39,0.6860463752639352,0.5862068965517241,0.7957940695679433,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6221053850336515,0.7413793103448276,0.8349856261429278,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6516536821208254,0.7306034482758621,0.857447228803494,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6617856137710241,0.6810344827586207,0.8129105922586916,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6449012125776845,0.7025862068965517,0.8248776764298545,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6614148708146517,0.6939655172413792,0.7544488444815538,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6442735841730586,0.7844827586206897,0.8401136776218996,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.689088168794869,0.5646551724137931,0.7706491599951206,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6589180672676003,0.6551724137931034,0.7958437490373818,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6852896204796892,0.7413793103448276,0.8717094530782274,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,44,0.698864890872836,0.560344827586207,0.7204286839173584,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,47,0.7060153405877955,0.5883620689655172,0.7195991135926463,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6634572992544505,0.6271551724137931,0.7791405525868389,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6770663564426102,0.5344827586206896,0.7435835555562706,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.686307538049336,0.5948275862068966,0.7600595886414416,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6650872360808482,0.6422413793103449,0.7210272402951108,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6951639302868396,0.5474137931034483,0.6824002546715454,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6809845060952763,0.45689655172413796,0.6161676370058393,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7171725751380952,0.478448275862069,0.6777060321640842,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6649691092229447,0.540948275862069,0.7172620718322159,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6547579788332498,0.6422413793103448,0.744315082473933,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.7382061772047736,0.3922413793103448,0.58173990049985,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,clin,0.6
