outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6668964656974452,0.5992063492063492,0.7364197195904166,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6732811733680748,0.5820105820105821,0.7225673788448969,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,clin,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6712329741132917,0.5833333333333334,0.7217077476338661,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,clin,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6705419515714893,0.5925925925925926,0.7275736117744012,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,clin,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.670086235759005,0.582010582010582,0.72754979213105,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6692662405851854,0.574074074074074,0.7283021212720683,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,clin,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6709528843908533,0.5780423280423281,0.7238439688694888,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,clin,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6665284348673008,0.5965608465608466,0.7220463341157884,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6702392781764532,0.5727513227513228,0.7187532648947338,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.670086235759005,0.582010582010582,0.72754979213105,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.67198446025883,0.5661375661375662,0.719792126492012,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6711741793090616,0.5780423280423281,0.7307072884850484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6724353524330611,0.5568783068783069,0.727573364368963,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6713760416066552,0.5568783068783069,0.7235697651405871,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.670086235759005,0.582010582010582,0.72754979213105,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6738145172220761,0.5661375661375662,0.7129358275938215,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.678054804361292,0.5568783068783069,0.7287171543342021,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,18473,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6719230231600221,0.5674603174603174,0.7070278708704913,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7333055636047523,0.6194298270344735,0.6864727285690716,0.5079365079365079,0.6636332528508255,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,18473,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6908889537927061,0.5918367346938775,0.7116246778860944,0.48214285714285715,0.2571428571428571,0.8571428571428571,0.1348399724926484,18473,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6982413405708482,0.6149659863945578,0.7548904575305049,0.5357142857142857,0.2857142857142857,0.9523809523809523,0.29012942659282975,18473,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.71887361281313,0.43537414965986404,0.558363360784907,0.2857142857142857,0.02857142857142857,0.7142857142857143,-0.3764185995658628,18473,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.717004467861706,0.44897959183673464,0.6442483002194047,0.375,0.02857142857142857,0.9523809523809523,-0.049690399499995326,18473,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6856578767274285,0.6163265306122448,0.7421854596398394,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,18473,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6888699892998957,0.6122448979591837,0.7411730246957321,0.6071428571428571,0.4857142857142857,0.8095238095238095,0.29523809523809524,18473,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6938639895310035,0.6040816326530613,0.7210469536969826,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,18473,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6872959107298888,0.6408163265306123,0.7785474731915121,0.5892857142857143,0.45714285714285713,0.8095238095238095,0.26943012562182533,18473,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6898216181896234,0.6312925170068027,0.7685614476492131,0.5357142857142857,0.37142857142857144,0.8095238095238095,0.1905246652387925,18473,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6877785850837339,0.636734693877551,0.7474463951660637,0.5178571428571429,0.37142857142857144,0.7619047619047619,0.1382147381437882,18473,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6905453814248269,0.6421768707482993,0.7409571450571583,0.48214285714285715,0.2857142857142857,0.8095238095238095,0.10647942749998998,18473,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6910922786871209,0.6666666666666667,0.7495885860846585,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,18473,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6854076180449089,0.6244897959183674,0.754712671374129,0.5714285714285714,0.4857142857142857,0.7142857142857143,0.19681254499043663,18473,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6863763368490199,0.6081632653061224,0.7440587928170801,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,18473,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6835999757247845,0.6190476190476191,0.7598768523201015,0.5535714285714286,0.4857142857142857,0.6666666666666666,0.14907119849998599,18473,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6874861804470892,0.5782312925170068,0.7425681795626261,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,18473,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6875333861822407,0.6312925170068027,0.7535231387950434,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,18473,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6904490240069213,0.636734693877551,0.7527877146546568,0.5714285714285714,0.42857142857142855,0.8095238095238095,0.24345388908764914,18473,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,0.6795059403071574,0.6762442193457471,0.6904913125904351,0.6489795918367347,0.7584425482106014,0.5178571428571429,0.3142857142857143,0.8571428571428571,0.19166296949998196,18473,clin,0.4
