outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6797040793749674,0.5905172413793103,0.7548885596874558,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6832286845158534,0.5086206896551724,0.6901968029653273,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6821508956196131,0.6724137931034483,0.8281338718641424,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6954601382448854,0.5948275862068966,0.6933659727207762,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6942074772838324,0.5323275862068966,0.6919672044561863,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7110823841728181,0.5147058823529411,0.6140768508325727,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.7327618223645085,0.4453781512605043,0.5772179867882488,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6955758441120315,0.39285714285714285,0.6221355688757416,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7060069458777811,0.6239495798319328,0.7277882161694712,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6876046649829237,0.49369747899159666,0.6124471113768688,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6915167841365055,0.5168067226890756,0.6562133578902309,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7098782741404898,0.5315126050420168,0.6624416513781671,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7360010171323423,0.4600840336134454,0.6009282917756104,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7098594156554585,0.4621848739495798,0.6164391639916904,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.684733863280424,0.5021008403361344,0.6289857438938763,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6953771549860324,0.592436974789916,0.7136407917968692,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6914785707087844,0.5630252100840336,0.6454765148813149,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6978469293974436,0.4558823529411765,0.6067034483156147,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6958595794927682,0.5315126050420168,0.6111446223065774,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6951472247250324,0.4327731092436975,0.5855711635974988,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7252098566328367,0.5189075630252101,0.6345015762364867,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6696836086860145,0.5987394957983193,0.6948149859830018,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,68,0.5906427027324541,0.8298319327731092,0.8920848470193579,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6529702256384119,0.7100840336134454,0.7746824641699714,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6960094858567606,0.5252100840336135,0.6731406507354918,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6195890789937819,0.8151260504201681,0.8996366537035506,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.6095102640533284,0.8025210084033614,0.8902607558287422,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7099683520806193,0.4789915966386555,0.6599631864267701,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.646875177312647,0.6701680672268908,0.7946337411443304,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7165776833999351,0.6134453781512605,0.7757826474638598,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7890699680832371,0.6239495798319328,0.7760471371886027,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.6560847325510247,0.5840336134453782,0.6840769591841009,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6752711583030191,0.5798319327731093,0.7439198006735581,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.7087994104930341,0.6050420168067228,0.7604626212897242,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,79,0.7027949170288953,0.6281512605042017,0.7781097446269237,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6352178822466624,0.7542016806722689,0.8607793962518047,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6888230260332463,0.4621848739495798,0.6613098644220032,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7793753187101194,0.6120689655172413,0.749965949443148,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.700347192209305,0.584051724137931,0.7543657967947986,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.778882007058426,0.5043103448275861,0.7129423106799223,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7470980687028861,0.4439655172413793,0.6191268734967229,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.7779016358215298,0.4698275862068966,0.6609133528751668,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6435026653426714,0.6206896551724139,0.7495441836968424,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7194566998202901,0.40301724137931033,0.6274524687381411,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7170127177074954,0.5538793103448276,0.6905922234017695,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6711016847506092,0.49353448275862066,0.6978311082373325,0.6444444444444445,1.0,0.0,0.0,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7315008838670282,0.40948275862068967,0.5794995818354411,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6867748129049105,0.5926724137931034,0.7485448597741119,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7180512636328765,0.4956896551724138,0.6813080181183995,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7047328718194531,0.5387931034482759,0.6983112784351276,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.9413606947067573,0.4396551724137931,0.6620282611310698,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6490691115433415,0.7327586206896551,0.8429402768746188,0.6444444444444445,1.0,0.0,0.0,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.691515711532694,0.49353448275862066,0.6487660944035697,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7708326627555528,0.5129310344827587,0.6499908335938915,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.692861447271299,0.5581896551724138,0.7611512876454611,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6833545729387305,0.5581896551724138,0.7017049118754415,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6726926852308172,0.5086206896551724,0.6679768413030511,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6889805322512401,0.6616379310344828,0.7455409254761778,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6689220131669598,0.6918103448275862,0.7452062778080152,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6847446035308282,0.5603448275862069,0.7489257054921508,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7102549879974679,0.5495689655172413,0.6861625582851706,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6936245210846677,0.47198275862068967,0.6456103524524531,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6434221122797821,0.6810344827586208,0.7568051594810934,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6601773305367622,0.7047413793103449,0.756871706349792,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7024064463675092,0.5711206896551724,0.6715852430933045,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7156409261269049,0.4849137931034483,0.6501440602107519,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6624567699587302,0.6336206896551724,0.7697552689516476,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.70357550081828,0.6788793103448276,0.8194254659322795,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.681621620237679,0.6099137931034483,0.7364891725439053,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7036727299913207,0.5064655172413793,0.66468311309822,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.7001055490328361,0.4482758620689655,0.6110735938225558,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7306025376987634,0.5323275862068966,0.728244748650145,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6917268043834887,0.47844827586206895,0.6792374667925273,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7083067928123647,0.502155172413793,0.6920967236505409,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6774022243453778,0.5711206896551724,0.7411755466889013,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7294287004244425,0.5495689655172413,0.6716765012891422,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
