outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6845893765023141,0.5848214285714285,0.7174357328971454,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7318346965922438,0.48883928571428575,0.6569509798254057,0.4090909090909091,0.25,0.6875,-0.0675077156084152,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7307222416217212,0.515625,0.6582517743718892,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7112437378177295,0.4776785714285714,0.629674734842606,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6608901734956641,0.5892857142857143,0.6976607192548756,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6684831961465894,0.5126050420168067,0.6435343510646279,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6610090219105441,0.6890756302521008,0.8038075989920027,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6853736313056559,0.5672268907563025,0.7302036597879122,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.669694067213539,0.5672268907563025,0.7134574009330676,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.6749511087140199,0.5315126050420168,0.639630314023211,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7217641023551999,0.5105042016806722,0.6116723235427353,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6566719731853966,0.6281512605042017,0.6890128729984879,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6981124068738165,0.6008403361344538,0.6765658404217759,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6612294166449161,0.592436974789916,0.6984603113521679,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6594311457267966,0.6512605042016808,0.7905753382038325,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6972894700625472,0.5819327731092437,0.6983898366507509,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7147023036502111,0.4852941176470589,0.5974292034635603,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7143453904446306,0.5945378151260504,0.744765901754847,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6778977652897344,0.638655462184874,0.7950824182089414,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6496419133681468,0.6176470588235294,0.6900830604208683,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7483206300382798,0.5630252100840336,0.6883379351453118,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6517318913553468,0.6508620689655172,0.7237387648952447,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6427953441609185,0.6810344827586207,0.7421418112448638,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6479268566639692,0.6573275862068966,0.747888260942166,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,44,0.6243446792660823,0.6530172413793104,0.7854537744227463,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6558411345350386,0.6918103448275863,0.8450836653469416,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.644284004258555,0.7068965517241379,0.7719581643369404,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6699179956239614,0.5797413793103448,0.7190107107391902,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6844696786863833,0.7392241379310345,0.790631606420132,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7402833873008775,0.3232758620689655,0.5636749977656373,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6908426411904832,0.4956896551724138,0.6482053780038297,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6877183126666695,0.6142241379310345,0.7459422516454804,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6747354621732599,0.603448275862069,0.67978741375869,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6605595512924476,0.6314655172413793,0.7188130693688728,0.6444444444444445,1.0,0.0,0.0,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6787564925997739,0.5754310344827587,0.7231446222616125,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6822281600761311,0.6077586206896551,0.7173804801234397,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6334910856465069,0.6702586206896551,0.760138377637499,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,71,0.7053603371933825,0.4482758620689655,0.6399623225245736,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,61,0.8130242015869495,0.5775862068965517,0.7421286117446538,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6301344924955704,0.7004310344827586,0.8469189241320025,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.7005709690921665,0.5064655172413793,0.7162264458066888,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6558844661895239,0.7543103448275863,0.888526140981571,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6680670338048786,0.5754310344827587,0.7368129539686371,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6902911430843476,0.6206896551724138,0.761134674773558,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.6685496067116771,0.6616379310344828,0.8368035681078563,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.6598794232885646,0.6896551724137931,0.8086294129884998,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,77,0.6837627505590215,0.4935344827586207,0.6727338612873615,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6230018475293397,0.6293103448275863,0.7966340359939559,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.6440862434410436,0.6012931034482759,0.7775435293156083,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,46,0.6829679812633546,0.46767241379310354,0.664041084967425,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6619694748117548,0.5905172413793103,0.7711108190757099,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6787215117390296,0.5668103448275862,0.6776846478435679,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6402794342108931,0.6594827586206896,0.7808538755131381,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7027246929254677,0.6616379310344828,0.7782291706000185,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6426152121206931,0.6400862068965517,0.7894811488115032,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6841303619016937,0.6551724137931034,0.7956246155371711,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6629164160165935,0.6767241379310345,0.8193782893211448,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6321027739581286,0.7004310344827587,0.8092246997110656,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.683304377305674,0.6336206896551724,0.7866593365631873,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7022012419168876,0.6939655172413793,0.7791094161578785,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6609866582414443,0.7413793103448275,0.8542235505948139,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6666688476731449,0.5797413793103448,0.6787208904549615,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.66203773630548,0.5969827586206897,0.7453699487819087,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6514148371911518,0.6336206896551724,0.7877269015220529,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.651052745749566,0.6357758620689655,0.7358774012632494,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6294467017512168,0.7780172413793103,0.8654636934845127,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.7049334176026805,0.6702586206896552,0.7768168575733031,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7126676859913152,0.6314655172413793,0.7549297176564418,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6648943086505834,0.6982758620689656,0.8177184717387129,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7490239462980675,0.4612068965517242,0.6222282242968202,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.716318106897103,0.47629310344827586,0.6792541581467302,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6770054467629029,0.6099137931034483,0.7647557863784091,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6883971923775911,0.502155172413793,0.6627822501880622,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.670158828209957,0.49999999999999994,0.6150098780165164,0.6444444444444445,1.0,0.0,0.0,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.680331373652476,0.6637931034482759,0.72707693014745,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6946639851106821,0.540948275862069,0.6569811115901024,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
