outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6844365915661925,0.537037037037037,0.7332596023408363,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6857871466958453,0.5317460317460317,0.7093524084393671,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6837548009927824,0.5423280423280423,0.7223780102516831,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6844290885165839,0.5357142857142857,0.7161035839181237,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6847315078427364,0.5291005291005291,0.71676561311063,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6832184241532065,0.5357142857142858,0.7208369048617292,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6828960344220141,0.5357142857142857,0.7239536068980613,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6837548009927824,0.5423280423280423,0.7223780102516831,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.681938334384946,0.5449735449735451,0.7342583147983908,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6839747966275146,0.537037037037037,0.7096959392846754,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6794812199578217,0.5820105820105821,0.7310926921310688,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7419045204288613,0.659932931536758,0.6804807262281573,0.544973544973545,0.7141360636525504,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.672684746077242,0.6448979591836735,0.7473230976868144,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6541084280939052,0.708843537414966,0.8220493277153955,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,55602,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6931847960918279,0.5346938775510204,0.6668134131579472,0.625,0.6,0.6666666666666666,0.2581988897471611,55602,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6926149405852833,0.5755102040816327,0.6884277570381477,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6709973531300583,0.6557823129251701,0.7385319766057281,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6716466485123112,0.6503401360544218,0.7569437302551301,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6756667118025744,0.6312925170068027,0.7247155025026325,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6744176624391791,0.6272108843537415,0.7575008593953657,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6687267753604217,0.6625850340136056,0.7444372834609331,0.7142857142857143,0.7714285714285715,0.6190476190476191,0.3904761904761905,55602,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6646654055076259,0.6965986394557823,0.7735247083505212,0.7142857142857143,0.7428571428571429,0.6666666666666666,0.40299711593279886,55602,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6718260859930606,0.6299319727891156,0.7497405836143974,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,55602,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6744132637825392,0.6040816326530613,0.7278592038207166,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6723138482843114,0.6421768707482993,0.749429056846578,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6704833053500482,0.6476190476190476,0.74070662823392,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6711913073241147,0.6503401360544218,0.7427909083986954,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6723219085374527,0.6435374149659864,0.7369489312770985,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6702290731531729,0.6585034013605442,0.7560263627158147,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,55602,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.67257591605449,0.6217687074829932,0.7091758798990395,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6699373063522361,0.6435374149659864,0.72444497920522,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6692588738751418,0.6394557823129252,0.7298707649650851,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,radio,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6720209966237214,0.6476190476190476,0.7427354537724682,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,radio,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6690143451263975,0.6680272108843537,0.7530519992913123,0.6607142857142857,0.6857142857142857,0.6190476190476191,0.29814239699997197,55602,radio,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6753959672363136,0.653061224489796,0.7391092229743903,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,55602,radio,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6731406969547694,0.6476190476190478,0.7316287233555637,0.6785714285714286,0.7428571428571429,0.5714285714285714,0.3142857142857143,55602,radio,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,0.7500217328310634,0.6578942722049168,0.6798685440347568,0.5959183673469388,0.6900109063811332,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,radio,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6788152913108022,0.6402777777777778,0.7460365948503855,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,radio,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6811320750492457,0.5958333333333333,0.7299893594214266,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,radio,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6838413531623875,0.5750000000000001,0.7580384109645061,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6914717987681911,0.5055555555555555,0.6704763961052019,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,55602,radio,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6804078983314084,0.6180555555555556,0.7869053518995441,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,55602,radio,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,0.7214249492900608,0.6619658205989518,0.6847796468357625,0.5708333333333333,0.7597553880554548,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,55602,radio,0.2
