outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,15,0.7272318975284537,0.6741071428571428,0.7678683965647604,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,22,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6586511550441189,0.5736607142857143,0.6820266335665476,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,22,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,17,0.66260068505915,0.578125,0.7039453392271209,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,22,blood,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6326129220366786,0.8058035714285714,0.8881790254258417,0.75,0.7857142857142857,0.6875,0.4675095762220508,22,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,15,0.743034269315568,0.4915966386554622,0.6244357195003883,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6733460039846257,0.5105042016806722,0.6470569666793758,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7083851774061501,0.5189075630252101,0.6311274933116574,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,blood,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6893718304685168,0.5378151260504201,0.6831662078637483,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,12,0.7507404931985511,0.5546218487394958,0.6260998547886685,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,22,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,20,0.7862771086527238,0.43067226890756305,0.5880763087392387,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7564142075268832,0.49789915966386555,0.6344695127447321,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,blood,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,9,0.7345214964748464,0.3718487394957983,0.5409564261220333,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,9,0.7031885629354157,0.5294117647058822,0.6508769285289312,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,31,0.6794140021036463,0.5546218487394958,0.6747327347109264,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,10,0.7121803433894766,0.4327731092436975,0.5733243886647493,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.700820353921039,0.5777310924369747,0.6772637533178749,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.6640345306416643,0.5588235294117647,0.7163338352489922,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,6,0.7353542506493702,0.4642857142857143,0.6080648800960041,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.7268951469531787,0.3991596638655462,0.5668931070144048,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6639001647530756,0.596638655462185,0.7082572962351508,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,40,0.6354677873426114,0.6896551724137931,0.816179770445469,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,75,0.7443461051362326,0.646551724137931,0.7956639737161351,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,18,0.6251302301699171,0.7629310344827587,0.8692043169842498,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.7279211068780558,0.6120689655172413,0.6948737404658449,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,18,0.6742367599363084,0.6616379310344827,0.8139437182963631,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,7,0.6792892939829154,0.5581896551724138,0.7348845093441085,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6258987515676816,0.7219827586206896,0.8510155319250101,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,22,0.6497777695740946,0.6422413793103449,0.7672961165967455,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,9,0.6589774687358104,0.6530172413793104,0.8088225108742113,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.7113795566159333,0.6530172413793104,0.7477464631153616,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,14,0.6949073311757465,0.7176724137931034,0.8618637671879481,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,24,0.7096147319313774,0.46551724137931033,0.6037047658873431,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,43,0.6785131543228365,0.6012931034482759,0.7624757253828428,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6648871128742144,0.6012931034482758,0.7794496906548385,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6560153128654698,0.5668103448275862,0.7584799873087371,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,22,0.6769048927154089,0.6443965517241378,0.7803696381162549,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,14,0.6793971122572079,0.7241379310344829,0.8581969605418938,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,17,0.6560076605282043,0.6293103448275862,0.6881499072814625,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,8,0.7123953636043325,0.5043103448275863,0.6590990490165112,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6741093600001683,0.5280172413793104,0.6809363097013408,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6731693721220198,0.5689655172413793,0.6856836309486868,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,34,0.7197181507111062,0.4439655172413793,0.6416399792674361,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,33,0.6694255349802208,0.6293103448275862,0.7341910241027548,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,35,0.7009910898832135,0.5668103448275862,0.6409571867470866,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,57,0.6951247264714966,0.6163793103448276,0.729132146940654,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,5,0.6878313662751369,0.5732758620689655,0.6647041002737102,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,15,0.6697866200633924,0.5818965517241379,0.7181278060471867,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,33,0.7074422923983946,0.627155172413793,0.7316204901004179,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,6,0.7117333674470203,0.6788793103448276,0.7268888108645735,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,17,0.6897878366834244,0.603448275862069,0.7232638685708627,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,53,0.6521538109767094,0.6594827586206896,0.7824598583261486,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,6,0.6569452941716947,0.6637931034482759,0.7357720687304232,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6624848979889768,0.6077586206896552,0.7048382413590074,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,9,0.6936466462345797,0.5172413793103449,0.652055858970462,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,28,0.7689091075809047,0.5560344827586207,0.6496417797338938,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,blood,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,8,0.6845337401783461,0.6400862068965517,0.7521197543812087,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6784807596876853,0.6530172413793103,0.7984388999731282,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,48,0.747659964474739,0.44396551724137934,0.6228033807639205,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,29,0.6932913262880568,0.5086206896551724,0.6400456479729753,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,26,0.7274643211329314,0.5086206896551724,0.6938104781207057,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,36,0.6860234138992567,0.42025862068965514,0.6339909017009937,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,7,0.7047220615620469,0.5560344827586207,0.7160731908049348,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,46,0.6624564935243453,0.6163793103448276,0.7841357037712866,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.7194750223661917,0.5862068965517241,0.7282722117652646,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,11,0.6748626861566025,0.5064655172413793,0.6949141003962421,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,19,0.7286715012493438,0.4202586206896552,0.5868647650872659,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,7,0.8288987501191413,0.42887931034482757,0.6329602963393319,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,blood,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,7,0.6960686985374305,0.540948275862069,0.7260092536172656,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,5,0.6633115439731802,0.709051724137931,0.8137212964566218,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,17,0.8058248228516839,0.48275862068965514,0.7165711625034739,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,23,0.6771002399197263,0.4676724137931034,0.6299434208744621,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,24,0.7054602636022435,0.4482758620689655,0.627485848524902,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,13,0.6472365074049325,0.5689655172413793,0.7461003253286916,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocblood,11,0.6986031894223924,0.6336206896551724,0.7413955943725132,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocblood,9,0.7048296045204299,0.4288793103448276,0.6582326394846502,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,blood,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocblood,46,0.6901787714725086,0.540948275862069,0.7603913350135096,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocblood,39,0.7572374419378627,0.4806034482758621,0.6676321719901709,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.7
