outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6189202014557251,0.734375,0.8129664405065674,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.680923793220194,0.671875,0.8164930905447103,0.5454545454545454,0.39285714285714285,0.8125,0.2120919451494538,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.5871831984211823,0.7410714285714286,0.8600038636949591,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,4,radio,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,36,0.5984705892253703,0.7098214285714285,0.8346631302171478,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,70,0.6906075339038776,0.5735294117647058,0.6669562732085281,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6669578193975929,0.5672268907563025,0.7248672550696946,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6487828885782685,0.703781512605042,0.7619635034425585,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6659801472112807,0.6071428571428572,0.718259070755024,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.7065176449511673,0.49579831932773105,0.6474982063904127,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6446995207570593,0.6302521008403361,0.6893424070067917,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6843763315111165,0.573529411764706,0.7698891904332933,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.7125907582683116,0.48949579831932777,0.6083805864636206,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6849536804758063,0.5420168067226891,0.7228291041496046,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6558024732989249,0.5798319327731092,0.6784921214399429,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6781168459008667,0.5609243697478992,0.67745610386827,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,36,0.6710259366481784,0.5798319327731093,0.7065683818647026,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6861316720590606,0.5777310924369748,0.6743887769610419,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7207430552237571,0.703781512605042,0.7518839329577712,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7118395508173998,0.6302521008403361,0.7187271930400942,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6752801283209868,0.6659663865546219,0.7579282597554062,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6718731353707661,0.6357758620689655,0.7336244873624149,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,65,0.711506255450534,0.5129310344827586,0.6937740672286883,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6974462704800307,0.4870689655172414,0.703827304092685,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6496053829552025,0.5711206896551724,0.7058622587088643,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.6506061809845212,0.627155172413793,0.7313882690548559,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.762558666586072,0.5452586206896552,0.6937467604226553,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6220882402573922,0.685344827586207,0.8351470945760946,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6491739370486218,0.6810344827586207,0.828074552962526,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7073621427497856,0.3728448275862069,0.567586031347957,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7114685426574242,0.47198275862068967,0.6178306438582086,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,63,0.6760608448294239,0.5237068965517242,0.6912932290333652,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6180927358843825,0.6745689655172413,0.7844894254490101,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7025567983963034,0.6637931034482759,0.7998461470046769,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7494971266084346,0.4676724137931034,0.657418232613983,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7057464462013741,0.6875,0.7719607931089718,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,51,0.6768618593750896,0.5905172413793103,0.7375029890075447,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7040438507633844,0.560344827586207,0.7147967175980995,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6731017817233718,0.47413793103448276,0.6968828662049397,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.7536828113450627,0.4612068965517241,0.6607540128564015,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6918587139104193,0.5172413793103449,0.6956138695826644,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6850489138885956,0.5344827586206897,0.7026902295100907,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6875331814885436,0.5344827586206896,0.6611504492620899,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6771438965407373,0.5560344827586208,0.6863910846791097,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6867436625024432,0.540948275862069,0.6393883412260122,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.7074010106312587,0.375,0.5787857334077899,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6780778791803588,0.7801724137931035,0.8704270120253002,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6956374352520976,0.5581896551724138,0.709889516835535,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.7184873536317784,0.5883620689655172,0.6966683727589639,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7137331815323512,0.4655172413793104,0.6323153696601292,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6726771750946977,0.6616379310344827,0.7861692405237074,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.709168073491177,0.685344827586207,0.8197748324898373,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.7280803513823222,0.4008620689655173,0.6292775694746877,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6300810039985721,0.6594827586206897,0.7347107902000669,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.6673050177053549,0.6961206896551724,0.8370144415073344,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,34,0.6167609007902417,0.7047413793103449,0.8489646804064537,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.6865590772799702,0.6012931034482758,0.7336599494851661,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,42,0.7068715988214224,0.5538793103448276,0.7404038535652004,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6631105006816095,0.7931034482758621,0.8420558340363808,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.5669142292671993,0.771551724137931,0.8688963519637825,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6449255064857587,0.709051724137931,0.8350921837776264,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6722921965881931,0.771551724137931,0.8949960905458769,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6639193910338155,0.7650862068965517,0.8707713632180563,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,56,0.6054444631188455,0.7112068965517241,0.8661879057364619,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6542314817075003,0.7068965517241379,0.7897722459738534,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.642596520597707,0.6788793103448276,0.8160782929528929,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.72008627260272,0.5431034482758621,0.6449811424643938,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,60,0.6609924373177622,0.6357758620689655,0.7918882976440638,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,41,0.6784126877243638,0.646551724137931,0.7700830918377901,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7157308617853153,0.49568965517241387,0.6722400807191041,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6967779794022704,0.7112068965517241,0.8639374444842596,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6614265763631549,0.6637931034482758,0.7685063414331406,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6909710818889734,0.5668103448275863,0.7418584362848404,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.649074724812978,0.6271551724137931,0.7334505490054083,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.7510340374010672,0.47629310344827586,0.6890013768311752,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6373003130720721,0.6810344827586207,0.8359217371197996,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,50,0.7204883192435498,0.5883620689655172,0.7604326203358445,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6427399189321146,0.6724137931034483,0.7883234199913183,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.8
