outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6602648233494793,0.5529100529100529,0.7283416073833627,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6628769157606639,0.5529100529100529,0.7180301912101207,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.658553111605823,0.5820105820105821,0.7471284024787516,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.665410544571048,0.548941798941799,0.7025784359981724,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.665411456265559,0.5515873015873016,0.7015853574099057,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,radio,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.663707272708931,0.548941798941799,0.702750880028055,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,radio,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6680411917098127,0.5370370370370371,0.6972538968767229,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6662958266515048,0.5476190476190477,0.6977482739206747,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.665410544571048,0.548941798941799,0.7025784359981724,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6664949884815079,0.5476190476190477,0.6909713082843064,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6665665160786521,0.548941798941799,0.7010942665698284,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6665741338583779,0.5462962962962963,0.7004682919440836,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,4,radio,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6681258105059102,0.533068783068783,0.6804488202201012,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,radio,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.665410544571048,0.548941798941799,0.7025784359981724,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,radio,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6759674924236354,0.5264550264550265,0.6758398465242158,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6813432878832191,0.5039682539682541,0.6595720773232144,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,4,radio,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6715270151750006,0.5224867724867726,0.675553745898743,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7377064618951029,0.6127343757947286,0.6867605933773212,0.4642857142857143,0.6011287624890532,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,4,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6793940856414876,0.5605442176870749,0.6993452890371508,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6764597705233802,0.5251700680272109,0.7022627851366816,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,4,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6873400234420438,0.4938775510204082,0.6695690256444367,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,4,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6866557305838038,0.5306122448979592,0.7056582176555162,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6674977490654241,0.5850340136054422,0.7339495619485076,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6634579946337748,0.6190476190476191,0.7451809683362736,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6662706024910918,0.5836734693877551,0.7312189130388966,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6621114892799557,0.6081632653061225,0.7387336578158787,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,4,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6677262960187011,0.6095238095238096,0.7621664878351251,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6747487724655018,0.6000000000000001,0.7309056254413372,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6764282750770821,0.564625850340136,0.7333810270527892,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6800623010941259,0.5727891156462586,0.7433550976352419,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,4,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6719604391932626,0.582312925170068,0.7213986540442067,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6744226230343031,0.5605442176870749,0.713507139253232,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6751874977234961,0.5727891156462585,0.7110306692319257,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6756286162669661,0.5523809523809524,0.6976429639166708,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6696569640641029,0.5931972789115647,0.7307302048229389,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6705251632005792,0.5931972789115647,0.7354465190510278,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6707587162491316,0.5931972789115647,0.7346911785410779,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7394595769342219,0.6356656299351494,0.6736509745950926,0.5904761904761905,0.7262008980054089,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
