outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6518867761680666,0.6272321428571429,0.7438674062513045,0.6590909090909091,0.75,0.5,0.2537081317024624,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6455633323903883,0.6875,0.8028695547174922,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6212184465058338,0.7098214285714286,0.7986319131353284,0.6590909090909091,0.9285714285714286,0.1875,0.17593288763724918,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6743691841435883,0.6651785714285714,0.7787277952571008,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.7328183386301522,0.5672268907563025,0.7158915301438382,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.7509782339525257,0.5819327731092437,0.7151289510010719,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,63,0.6896910087875323,0.5147058823529412,0.639051033110029,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7133597982328657,0.41386554621848737,0.591490696747747,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.7117046370076575,0.5273109243697479,0.6969033002113313,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7302550680932847,0.4432773109243697,0.645076276458891,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6503450342189998,0.6050420168067228,0.7201316018423507,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6900532737108486,0.5756302521008404,0.6492565901602065,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.7501459403887473,0.5693277310924371,0.6802984767602558,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6884847059839472,0.4411764705882353,0.6192313415352124,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6776792388627987,0.5441176470588236,0.7198096362749842,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7079408938252026,0.5021008403361344,0.6569706963993942,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6929668323315122,0.6995798319327731,0.7188671458090381,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7096572987482139,0.47058823529411764,0.6680950914205867,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.7136066347926813,0.4285714285714286,0.6293707843780468,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7362984913625599,0.37184873949579833,0.5619734186509305,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6756323599014935,0.6745689655172413,0.8254414462286843,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.7309455409617077,0.5905172413793103,0.7142632348440874,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6132499311185851,0.7693965517241379,0.8726949009211453,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.7302282192699016,0.4267241379310345,0.6302421598778694,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6612002211112423,0.6142241379310346,0.7796230606509219,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6865850341040814,0.6012931034482758,0.7564677063243186,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.644641048936106,0.7112068965517242,0.8545956318542689,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6930716864042604,0.6185344827586207,0.8028124582513998,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6571397543431879,0.6918103448275862,0.8166398415315361,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7216679776674498,0.6487068965517242,0.7866664770690167,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.692093295676843,0.603448275862069,0.7795025548577241,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6523050837847058,0.6508620689655172,0.7751947915431368,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.645869005483209,0.7198275862068966,0.8593874458706798,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6670888820376475,0.6487068965517241,0.8035571996505648,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.660077781516607,0.6400862068965516,0.8117446615181056,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,38,0.7423045235687811,0.4719827586206897,0.6863269878091203,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6927830847819816,0.6573275862068966,0.741338097952423,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6848581179722951,0.6012931034482759,0.6962351210956962,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7097946710679578,0.502155172413793,0.6406997595301664,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6758468977366985,0.6056034482758621,0.7326427072654637,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.700062805298768,0.5064655172413793,0.6094087227904715,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6452507388440613,0.6853448275862069,0.7266459656662647,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6570464732272845,0.622844827586207,0.7547551428380956,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6372666566174211,0.6702586206896551,0.761251924033145,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6896407190030558,0.5926724137931034,0.6943895599731877,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7070355909551321,0.46336206896551724,0.6553714561813933,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6653178295029707,0.6637931034482758,0.773487543078223,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.7387931587031927,0.6551724137931034,0.7338022459723228,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6472943007653638,0.6056034482758621,0.7299348212307378,0.6888888888888889,1.0,0.125,0.29034862765543656,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6906277900224348,0.5969827586206897,0.7509694821240471,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6922415042003819,0.5646551724137931,0.6905203285327006,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6466647994157175,0.709051724137931,0.8231292123554106,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.7360897764898187,0.5064655172413792,0.7100311371519021,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7320707333763902,0.4892241379310345,0.622525155115891,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7178432350897432,0.5862068965517241,0.7303961317760645,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6243104126609815,0.6400862068965517,0.7722019733195922,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.775694717479701,0.41379310344827586,0.5894595630857453,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6399162522553907,0.6702586206896551,0.761382346440507,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6717479897738816,0.5991379310344827,0.7465757928934417,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6675318867368195,0.5754310344827587,0.6915343416074434,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6747611009512414,0.4913793103448276,0.7056259978609569,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.7592634172882864,0.5258620689655172,0.6852935865743304,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.668247127841437,0.502155172413793,0.7004219186340105,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.6934075828084227,0.5689655172413792,0.7114308380926522,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,64,0.7120111867158626,0.49568965517241376,0.6636280481835055,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.708584807448341,0.5474137931034482,0.7172113796754197,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,40,0.6890909857942399,0.6120689655172414,0.7444276770532874,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7253412479894531,0.46336206896551724,0.6717589361340329,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.7060879531232386,0.5129310344827587,0.6428668625294043,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.6781377619561898,0.6336206896551724,0.7304004967836764,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.6576562644852456,0.5948275862068965,0.7413891109671493,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7648883999979584,0.43965517241379315,0.6602899914428892,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,54,0.7764147965401142,0.540948275862069,0.7420629654059316,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,38,0.746648241037897,0.564655172413793,0.7512390055285824,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,57,0.6961069749513543,0.5926724137931034,0.7845349099683654,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6558244428420221,0.6142241379310345,0.7993036687304507,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,67,0.6825114399749579,0.6120689655172413,0.7420308029735095,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
