outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6892312748517152,0.634453781512605,0.7100522336731169,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,68,0.6692868531403207,0.5042016806722689,0.6588458872331188,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6685416998939191,0.5777310924369748,0.679796153060519,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6895368388553796,0.6197478991596639,0.7514638582011369,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6697381466984212,0.5882352941176471,0.7756587824469542,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6498139655381753,0.7058823529411764,0.7994954063578519,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7293080573782417,0.4432773109243697,0.575589758354452,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.7052073058484816,0.43487394957983194,0.5874111162542588,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6742927942813889,0.5714285714285714,0.6847974289290746,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,25,0.688922072609821,0.6400862068965517,0.7207507507103575,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6948440303269031,0.6314655172413793,0.7675083814907951,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.681671849656581,0.5431034482758621,0.7413726807615466,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.7105838348330601,0.42456896551724144,0.6420714411603817,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6981995837579541,0.5991379310344829,0.738588529806141,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6789395390344517,0.5646551724137931,0.6843633952060414,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,30,0.6964954921170114,0.5625,0.7503208816119031,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6742522200346759,0.6185344827586207,0.7380506777273266,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6637174894385444,0.646551724137931,0.7471135818173167,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,40,0.7058865069558447,0.5064655172413793,0.7107601474342181,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,25,0.6636494747532313,0.6077586206896552,0.7307572653719122,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,46,0.7312628775132722,0.42025862068965514,0.5953199683020594,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6787860705974531,0.5538793103448276,0.7259659082798532,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6905085320883723,0.46120689655172414,0.66076169202034,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6722889157096241,0.6594827586206896,0.7646150799987723,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6973609427358578,0.4310344827586207,0.6190829682640376,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.678223850327301,0.6228448275862069,0.7247424801526107,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7153072922380436,0.4935344827586207,0.6336004043304777,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6772002682901692,0.5086206896551724,0.7046870333664172,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.671481417230504,0.584051724137931,0.7437047861719835,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6549209936016853,0.5926724137931034,0.7947769782136092,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.679987350294072,0.5021551724137931,0.6911449054377942,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,40,0.6962433984528509,0.44396551724137934,0.6120985133882627,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7138125465531876,0.4870689655172413,0.6371681757927642,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.668958875354199,0.6637931034482759,0.7862057166405669,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6909651509431693,0.5538793103448276,0.7331199885051454,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6977722854345727,0.5064655172413792,0.65962964618302,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6712335955294801,0.6616379310344828,0.7748767839008529,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7290632200657315,0.5474137931034483,0.7133743719278116,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6798324689576559,0.5883620689655172,0.7437708965733775,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.7084912105183838,0.5344827586206896,0.6569629480995387,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6936658516527652,0.5711206896551724,0.7096164055865877,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6211870281158444,0.7586206896551724,0.8540938460165373,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.686006791625194,0.5948275862068966,0.7680426154902165,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6593610295391055,0.7025862068965517,0.8050778817201582,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.7241542818615745,0.5,0.6469844522379009,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.668127691445125,0.5107758620689655,0.7143217299155958,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6899967572328478,0.5301724137931035,0.6805124361770836,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6554153529267711,0.5495689655172413,0.7207729435594672,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6967136829627879,0.5775862068965517,0.7746150930139575,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6596930451421038,0.6357758620689656,0.7539713493602724,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.6617749992363257,0.6465517241379309,0.7463899211279592,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6916751707260537,0.47629310344827586,0.657155866667131,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6778701406845327,0.6185344827586207,0.7357774145678582,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.654379780087097,0.6918103448275862,0.8144528158363674,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7270764643658159,0.5323275862068965,0.7512968935170818,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6711890015696934,0.6508620689655172,0.7902656536296611,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6832411880311746,0.5926724137931034,0.7823712978326804,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6953589517122009,0.5064655172413793,0.7155421994897626,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,40,0.7400085359781362,0.3125,0.5511774962018072,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,48,0.7126892475162603,0.36206896551724144,0.6284213819338894,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,path,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.7091809017705918,0.5129310344827587,0.6747832580824714,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,31,0.707508107612326,0.4913793103448276,0.7123217012160545,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,34,0.7167943104430484,0.5193965517241379,0.7369064282756781,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6999109420182458,0.5387931034482758,0.7266609140964307,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6485029826301261,0.5991379310344828,0.7823894443284154,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.705474930557226,0.45474137931034486,0.6560313888560709,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,path,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,50,0.7606476979926435,0.5150862068965518,0.6859153328383232,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,58,0.6699273633844556,0.540948275862069,0.7261799542974114,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,50,0.6943556636048567,0.4849137931034483,0.7026945809784355,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,45,0.7294868973149472,0.5129310344827586,0.715919800453016,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.725196498905227,0.4030172413793104,0.6134929883418518,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,58,0.7299572877105537,0.3728448275862069,0.5819277302849742,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,path,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,46,0.7138539789743384,0.5086206896551724,0.7099591935319134,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.6629983692762994,0.6281512605042017,0.7106956680866292,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.656225722146063,0.6176470588235294,0.7666987588048744,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6913378761200313,0.6365546218487396,0.6611509353208455,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.6843334412686078,0.5651260504201681,0.6734739822200753,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6607787144590114,0.7563025210084033,0.8411768363067537,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6564604540046239,0.6407563025210085,0.75252930353553,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6440883325709037,0.6911764705882353,0.8022258979571691,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6552079688224842,0.7605042016806722,0.8192255412874323,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.6742358018381995,0.6071428571428572,0.7030844202361285,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,40,0.6864334193338376,0.5903361344537815,0.7331221566003616,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6416452584986094,0.7563025210084033,0.7574671025949308,0.8222222222222222,0.9285714285714286,0.6470588235294118,0.6157443296602304,22,path,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6683887372237847,0.6869747899159664,0.7233635058863541,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6826648784665161,0.5630252100840337,0.726893253175492,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6236378011048419,0.8025210084033614,0.8829715385980622,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,path,0.8
